0,0.004398126868
0.009634895494,0.004256052948
0.01926979099,0.004055540299
0.02890468648,0.003811347703
0.03853958198,0.003677184386
0.04817447747,0.003540433481
0.05780937296,0.003371332934
0.06744426846,0.003225124168
0.07707916395,0.003101366863
0.08671405945,0.002980462405
0.09634895494,0.00285768879
0.1059838504,0.002762314934
0.1156187459,0.002699515595
0.1252536414,0.002628285721
0.1348885369,0.002553969517
0.1445234324,0.002492697877
0.1541583279,0.002414150917
0.1637932234,0.002321543048
0.1734281189,0.002222459103
0.1830630144,0.002095740131
0.1926979099,0.00198974627
0.2023328054,0.001910906432
0.2119677009,0.001796013497
0.2216025964,0.001688689146
0.2312374919,0.001621726054
0.2408723873,0.001574121393
0.2505072828,0.001525263208
0.2601421783,0.001484519466
0.2697770738,0.001436049062
0.2794119693,0.001364114504
0.2890468648,0.001283205285
0.2986817603,0.001186543355
0.3083166558,0.001102976631
0.3179515513,0.001009869619
0.3275864468,0.0009241678092
0.3372213423,0.0008465178859
0.3468562378,0.0007670180884
0.3564911333,0.0006748745618
0.3661260288,0.0005710719548
0.3757609243,0.0004691916978
0.3853958198,0.0004028231994
0.3950307153,0.000346288901
0.4046656107,0.0003113460277
0.4143005062,0.0002687860405
0.4239354017,0.0001918251304
0.4335702972,0.0001119886506
0.4432051927,2.712552107e-005
0.4528400882,-5.848938113e-005
0.4624749837,-0.0001313215711
0.4721098792,-0.0002027250475
0.4817447747,-0.0002868156763
0.4913796702,-0.0003596666918
0.5010145657,-0.0004350256614
0.5106494612,-0.0005324835369
0.5202843567,-0.0006340259266
0.5299192522,-0.0007391211596
0.5395541477,-0.0008293044568
0.5491890432,-0.0008855973748
0.5588239386,-0.0009330102436
0.5684588341,-0.000965674021
0.5780937296,-0.00100200578
0.5877286251,-0.001048512304
0.5973635206,-0.001090639016
0.6069984161,-0.001149751627
0.6166333116,-0.00122360308
0.6262682071,-0.001286648284
0.6359031026,-0.001348089407
0.6455379981,-0.001431881551
0.6551728936,-0.001510136549
0.6648077891,-0.001602109585
0.6744426846,-0.00169645519
0.6840775801,-0.001806151741
0.6937124756,-0.001912392651
0.7033473711,-0.001992620213
0.7129822665,-0.002027060535
0.722617162,-0.002041784909
0.7322520575,-0.002072668034
0.741886953,-0.002119720217
0.7515218485,-0.002169234843
0.761156744,-0.002235791837
0.7707916395,-0.002323617685
0.780426535,-0.00239431237
0.7900614305,-0.002462515023
0.799696326,-0.002526271021
0.8093312215,-0.002606962315
0.818966117,-0.002667397902
0.8286010125,-0.002740964139
0.838235908,-0.002816435132
0.8478708035,-0.002888511117
0.857505699,-0.002959066417
0.8671405945,-0.003008976296
0.8767754899,-0.00304306906
0.8864103854,-0.003069423871
0.8960452809,-0.003101131153
0.9056801764,-0.003126170652
0.9153150719,-0.003167782945
0.9249499674,-0.003212821331
0.9345848629,-0.003265736875
0.9442197584,-0.003319322269
0.9538546539,-0.003393903517
0.9634895494,-0.003454478772
0.9731244449,-0.003525641598
0.9827593404,-0.003576647706
0.9923942359,-0.003613120213
1.002029131,-0.003652174038
1.011664027,-0.003698743643
1.021298922,-0.003750547589
1.030933818,-0.003806530009
1.040568713,-0.003859239328
1.050203609,-0.003918634747
1.059838504,-0.003975639986
1.0694734,-0.004026966414
1.079108295,-0.004092644712
1.088743191,-0.004156939897
1.098378086,-0.004207436448
1.108012982,-0.004252393666
1.117647877,-0.004292233526
1.127282773,-0.00433012461
1.136917668,-0.004362051624
1.146552564,-0.004397542682
1.156187459,-0.004439565119
1.165822355,-0.004472736496
