1.356719631,-0.006910974223
1.366341756,-0.006981134709
1.375963881,-0.00704560198
1.385586006,-0.007081041862
1.395208131,-0.007077690236
1.404830256,-0.007058845203
1.414452381,-0.007063342044
1.424074506,-0.007072600945
1.433696631,-0.007093219897
1.443318756,-0.007117116213
1.452940881,-0.00713982213
1.462563006,-0.007198832791
1.472185131,-0.007314038351
1.481807256,-0.007441637348
1.491429381,-0.007580028619
1.501051507,-0.007712321998
1.510673632,-0.007827090532
1.520295757,-0.007934909525
1.529917882,-0.008040951667
1.539540007,-0.008150490593
1.549162132,-0.008263284985
1.558784257,-0.008362923754
1.568406382,-0.008434633268
1.578028507,-0.008492940359
1.587650632,-0.008545350793
1.597272757,-0.008590692737
1.606894882,-0.008654508284
1.616517007,-0.008719041064
1.626139132,-0.008811043937
1.635761257,-0.008922389147
1.645383382,-0.009026891277
1.655005507,-0.009168233715
1.664627632,-0.009344673643
1.674249757,-0.009539500939
1.683871882,-0.009734132242
1.693494007,-0.009903339968
1.703116132,-0.01004586101
1.712738257,-0.01018472252
1.722360382,-0.01032123568
1.731982508,-0.01044235109
1.741604633,-0.0105533517
1.751226758,-0.01064837095
1.760848883,-0.01070771726
1.770471008,-0.01074564942
1.780093133,-0.01078056775
1.789715258,-0.01082923584
1.799337383,-0.01087200965
1.808959508,-0.01093062377
1.818581633,-0.01098454301
1.828203758,-0.01105720796
1.837825883,-0.01117220527
1.847448008,-0.01130476561
1.857070133,-0.01147328833
1.866692258,-0.01164121452
1.876314383,-0.01180871593
1.885936508,-0.01197632824
1.895558633,-0.0121489695
1.905180758,-0.01229929171
1.914802883,-0.0124431533
1.924425008,-0.01259472264
1.934047133,-0.01273277723
1.943669258,-0.01287308715
1.953291384,-0.01300648019
1.962913509,-0.01313462885
1.972535634,-0.01325367377
1.982157759,-0.01333911079
1.991779884,-0.01340239693
2.001402009,-0.01345996623
2.011024134,-0.0134923955
2.020646259,-0.01353202321
2.030268384,-0.01357479343
2.039890509,-0.01361387143
2.049512634,-0.01364592164
2.059134759,-0.01367380832
2.068756884,-0.01372618514
2.078379009,-0.01381019523
2.088001134,-0.01389926788
2.097623259,-0.01400606043
2.107245384,-0.01409750439
2.116867509,-0.01417851568
2.126489634,-0.01425444885
2.136111759,-0.01430858833
2.145733884,-0.01437292327
2.155356009,-0.01443621348
2.164978134,-0.01450691104
2.174600259,-0.01457589228
2.184222385,-0.01464859412
2.19384451,-0.01470744545
2.203466635,-0.01476256396
2.21308876,-0.01481870866
2.222710885,-0.01485443624
2.23233301,-0.01488451981
2.241955135,-0.01488004569
2.25157726,-0.01487888362
2.261199385,-0.01488917143
2.27082151,-0.01488989451
2.280443635,-0.014876863
2.29006576,-0.01486290483
2.299687885,-0.01485728082
2.30931001,-0.01486512114
2.318932135,-0.01487465988
2.32855426,-0.01490559609
2.338176385,-0.01493625921
2.34779851,-0.01496184538
2.357420635,-0.01499403253
2.36704276,-0.01500345944
2.376664885,-0.01500913998
2.38628701,-0.01501033409
2.395909135,-0.01499648705
2.40553126,-0.01499048611
2.415153386,-0.0149941421
2.424775511,-0.01500557158
2.434397636,-0.01502369809
2.444019761,-0.01502876125
2.453641886,-0.01501389099
2.463264011,-0.01499873803
2.472886136,-0.01497676397
2.482508261,-0.01493970645
2.492130386,-0.01490715744
2.501752511,-0.01485652727
2.511374636,-0.01480800046
2.520996761,-0.01476280959
2.530618886,-0.01470404726
2.540241011,-0.01463345163
2.549863136,-0.0145720227
2.559485261,-0.01451185826
2.569107386,-0.01445062877
2.578729511,-0.01440299206
2.588351636,-0.01436438656
2.597973761,-0.0143284758
2.607595886,-0.01430309536
2.617218011,-0.01429173887
2.626840136,-0.01427549019
2.636462261,-0.01426755665
2.646084387,-0.01424392662
2.655706512,-0.01421906734
2.665328637,-0.01420871404
2.674950762,-0.01419658533
2.684572887,-0.01418984052
2.694195012,-0.01418639386
2.703817137,-0.01417251497
2.713439262,-0.01415970515
2.723061387,-0.01413649054
2.732683512,-0.01409942746
2.742305637,-0.01404886426
2.751927762,-0.01399671819
2.761549887,-0.01393745695
2.771172012,-0.01386440473
2.780794137,-0.01380083581
2.790416262,-0.01374813594
2.800038387,-0.013695433
2.809660512,-0.01364820029
2.819282637,-0.01359981113
2.828904762,-0.01354804593
2.838526887,-0.01348509867
2.848149012,-0.01344069745
2.857771137,-0.01338191205
2.867393262,-0.01332639813
2.877015388,-0.01329007336
2.886637513,-0.01325455772
2.896259638,-0.01320475105
2.905881763,-0.01315645286
2.915503888,-0.01310109453
2.925126013,-0.01305068412
2.934748138,-0.01299242517
2.944370263,-0.01294081457
2.953992388,-0.01290266323
2.963614513,-0.01285400114
2.973236638,-0.01280206945
2.982858763,-0.01275292004
2.992480888,-0.01270222805
3.002103013,-0.01263572533
3.011725138,-0.01255557503
3.021347263,-0.01247584078
3.030969388,-0.01241386766
3.040591513,-0.01235780922
3.050213638,-0.01229572916
3.059835763,-0.01223862632
3.069457888,-0.01218505242
3.079080013,-0.01214089408
3.088702138,-0.01210107404
3.098324263,-0.01206126441
3.107946389,-0.01202129698
3.117568514,-0.01198243647
3.127190639,-0.0119339672
3.136812764,-0.01187986291
3.146434889,-0.01183983426
3.156057014,-0.01180131807
3.165679139,-0.01175722899
3.175301264,-0.01171803025
3.184923389,-0.01167945531
3.194545514,-0.01164134211
3.204167639,-0.01159640645
3.213789764,-0.0115432006
3.223411889,-0.0114935303
3.233034014,-0.01144467019
3.242656139,-0.01140620095
3.252278264,-0.01136549986
3.261900389,-0.01131405409
3.271522514,-0.01124860634
3.281144639,-0.01118776065
3.290766764,-0.01112384957
3.300388889,-0.01106592769
3.310011014,-0.01100715999
3.319633139,-0.01094732785
3.329255264,-0.0108936244
3.33887739,-0.01084594339
3.348499515,-0.01079383081
3.35812164,-0.01075357423
3.367743765,-0.0107038138
3.37736589,-0.01065530601
3.386988015,-0.01061558929
3.39661014,-0.0105638481
3.406232265,-0.01050836097
3.41585439,-0.01044912473
3.425476515,-0.01039323225
3.43509864,-0.01033439181
3.444720765,-0.01027765772
3.45434289,-0.0102140256
3.463965015,-0.01015683632
3.47358714,-0.01010469581
3.483209265,-0.01004444325
3.49283139,-0.009989353653
3.502453515,-0.009928176995
3.51207564,-0.009857633517
3.521697765,-0.009796978947
3.53131989,-0.009740253114
3.540942015,-0.009675209804
3.55056414,-0.009604606682
3.560186265,-0.009542043432
3.569808391,-0.00948258109
3.579430516,-0.009415303845
3.589052641,-0.009330616985
3.598674766,-0.009253165349
3.608296891,-0.009182355455
3.617919016,-0.009087631862
3.627541141,-0.009005823398
3.637163266,-0.008931784653
3.646785391,-0.00885796589
3.656407516,-0.00877788375
3.666029641,-0.008693540291
3.675651766,-0.008603492802
3.685273891,-0.008509873812
3.694896016,-0.008414986316
3.704518141,-0.008330694719
3.714140266,-0.008240438857
3.723762391,-0.008155040083
3.733384516,-0.008073723668
3.743006641,-0.008001450927
3.752628766,-0.007941858457
3.762250891,-0.007881574232
3.771873016,-0.007814030053
3.781495141,-0.007738795045
3.791117266,-0.007668010423
3.800739392,-0.007610078485
3.810361517,-0.007545826329
3.819983642,-0.007490664184
3.829605767,-0.007445216536
3.839227892,-0.007389802321
3.848850017,-0.007346823068
3.858472142,-0.007288642845
3.868094267,-0.007217194717
3.877716392,-0.007142097489
3.887338517,-0.007056265143
3.896960642,-0.006962363099
3.906582767,-0.006874940888
3.916204892,-0.006796552452
3.925827017,-0.006720200292
3.935449142,-0.006652357707
3.945071267,-0.006592470277
3.954693392,-0.006529424065
3.964315517,-0.00646685457
3.973937642,-0.006402347122
3.983559767,-0.006338735039
3.993181892,-0.006283301865
4.002804017,-0.00622418696
4.012426142,-0.006169116239
4.022048268,-0.006129636608
4.031670393,-0.006084205393
4.041292518,-0.006036005922
4.050914643,-0.005998415185
4.060536768,-0.005951087704
4.070158893,-0.005890326575
4.079781018,-0.00584540974
4.089403143,-0.005792585481
4.099025268,-0.005749055184
4.108647393,-0.005705115219
4.118269518,-0.005649844416
4.127891643,-0.005593046889
4.137513768,-0.005548281309
4.147135893,-0.005490878977
4.156758018,-0.005436686647
4.166380143,-0.005389258576
4.176002268,-0.005349668071
4.185624393,-0.005302227353
4.195246518,-0.005258540592
4.204868643,-0.005225437838
4.214490768,-0.005215308411
4.224112893,-0.005218714454
4.233735018,-0.005206622526
4.243357143,-0.005205997636
4.252979269,-0.005208341301
4.262601394,-0.005212682585
4.272223519,-0.005216052423
4.281845644,-0.00522227722
4.291467769,-0.005225360158
4.301089894,-0.005228536251
4.310712019,-0.005235820686
4.320334144,-0.005240922144
4.329956269,-0.00524293151
4.339578394,-0.005233581513
4.349200519,-0.005227948426
4.358822644,-0.005222646094
4.368444769,-0.005219750109
4.378066894,-0.00521809777
4.387689019,-0.005224015558
4.397311144,-0.005244359812
4.406933269,-0.005281181039
4.416555394,-0.00531964379
4.426177519,-0.005355841392
4.435799644,-0.005389469059
4.445421769,-0.005410744734
4.455043894,-0.005440594193
4.464666019,-0.005481258341
4.474288144,-0.005528964859
4.48391027,-0.005579785689
4.493532395,-0.005635198725
4.50315452,-0.005703612929
4.512776645,-0.00576813661
4.52239877,-0.0058378783
4.532020895,-0.005911187374
4.54164302,-0.005986015441
4.551265145,-0.006058960645
4.56088727,-0.006132449226
4.570509395,-0.006224301681
4.58013152,-0.006318617041
4.589753645,-0.006395803092
4.59937577,-0.006479352693
4.608997895,-0.006570338179
4.61862002,-0.006653450781
4.628242145,-0.006730334342
4.63786427,-0.006798075005
4.647486395,-0.006869699692
4.65710852,-0.006953347109
4.666730645,-0.007032207696
4.67635277,-0.007114796637
4.685974895,-0.007214449132
4.69559702,-0.007310965548
4.705219145,-0.007415756296
4.714841271,-0.007509865592
4.724463396,-0.007590495977
4.734085521,-0.007657168116
4.743707646,-0.007725957514
4.753329771,-0.007792699853
4.762951896,-0.007867925627
4.772574021,-0.007949182494
4.782196146,-0.008028197247
4.791818271,-0.008121262955
4.801440396,-0.008203799963
4.811062521,-0.008276685696
4.820684646,-0.008351077023
4.830306771,-0.008435033106
4.839928896,-0.008518832879
4.849551021,-0.008587870682
4.859173146,-0.008670062138
4.868795271,-0.008756789069
4.878417396,-0.008837893376
4.888039521,-0.008923557201
4.897661646,-0.009009588527
4.907283771,-0.009100427767
4.916905896,-0.009185338553
4.926528021,-0.009270536832
4.936150146,-0.009355575151
4.945772272,-0.009447616088
4.955394397,-0.009529314571
4.965016522,-0.009616394935
4.974638647,-0.009718826252
4.984260772,-0.009838165665
4.993882897,-0.009949165307
5.003505022,-0.01005143038
5.013127147,-0.01014519576
5.022749272,-0.0102338812
5.032371397,-0.01032823636
5.041993522,-0.01041876147
5.051615647,-0.01049932444
5.061237772,-0.01059080668
5.070859897,-0.01068805596
5.080482022,-0.0107811945
5.090104147,-0.01087609437
5.099726272,-0.0109674945
5.109348397,-0.01104641343
5.118970522,-0.01112082177
5.128592647,-0.0111931621
5.138214772,-0.01127056661
5.147836897,-0.01134873029
5.157459022,-0.01142866129
5.167081147,-0.01150342398
5.176703273,-0.01156859473
5.186325398,-0.01163447416
5.195947523,-0.01168971314
5.205569648,-0.01174005255
5.215191773,-0.01178922887
5.224813898,-0.01183114175
5.234436023,-0.01187554058
5.244058148,-0.01192837793
5.253680273,-0.01197802386
5.263302398,-0.01203028873
5.272924523,-0.01208573636
5.282546648,-0.01212634682
5.292168773,-0.01216667812
5.301790898,-0.01219707444
5.311413023,-0.01223070884
5.321035148,-0.0122685941
5.330657273,-0.01231368657
5.340279398,-0.01235321649
5.349901523,-0.01238214134
5.359523648,-0.01241291754
5.369145773,-0.01245784521
5.378767898,-0.01250080508
5.388390023,-0.01254503783
5.398012148,-0.01258258749
5.407634274,-0.01262067522
5.417256399,-0.01266215438
5.426878524,-0.01271494358
5.436500649,-0.0127669999
5.446122774,-0.0128232596
5.455744899,-0.01287857226
5.465367024,-0.01291890922
5.474989149,-0.01294599254
5.484611274,-0.01297595065
5.494233399,-0.01300187921
5.503855524,-0.01302292228
5.513477649,-0.01303154944
5.523099774,-0.01303605141
5.532721899,-0.01303917254
5.542344024,-0.01305127796
5.551966149,-0.01306960251
5.561588274,-0.01309419734
5.571210399,-0.0131018265
5.580832524,-0.01311696135
5.590454649,-0.01312344353
5.600076774,-0.01310462099
5.609698899,-0.01309917006
5.619321024,-0.01310171583
5.628943149,-0.0131015945
5.638565275,-0.01310828636
5.6481874,-0.01311025055
5.657809525,-0.01310566695
5.66743165,-0.0131073684
5.677053775,-0.01309850057
5.6866759,-0.01307660754
5.696298025,-0.01305423565
5.70592015,-0.01303094934
5.715542275,-0.01302125755
5.7251644,-0.01301733124
5.734786525,-0.01301651688
5.74440865,-0.01301559349
5.754030775,-0.01302966894
5.7636529,-0.01304454696
5.773275025,-0.01305539817
5.78289715,-0.01306083515
5.792519275,-0.01305039848
5.8021414,-0.01303944374
5.811763525,-0.01301670213
5.82138565,-0.01299917929
5.831007775,-0.01299949471
5.8406299,-0.01300078264
5.850252025,-0.01300693899
5.859874151,-0.01301568501
5.869496276,-0.01301799775
5.879118401,-0.01301280466
5.888740526,-0.01301032245
5.898362651,-0.01299825203
5.907984776,-0.01299575143
5.917606901,-0.01299632075
5.927229026,-0.01298780665
5.936851151,-0.01297888708
5.946473276,-0.01297401291
5.956095401,-0.01296845132
5.965717526,-0.01295712659
5.975339651,-0.01294785494
5.984961776,-0.01293666682
5.994583901,-0.012942786
6.004206026,-0.01295020905
6.013828151,-0.01296025634
6.023450276,-0.01297202828
6.033072401,-0.0129843504
6.042694526,-0.01301165344
6.052316651,-0.01304392144
6.061938776,-0.01306543525
6.071560901,-0.01308740415
6.081183026,-0.01310081721
6.090805152,-0.01312196868
6.100427277,-0.01315247908
6.110049402,-0.01319715402
6.119671527,-0.01324908816
6.129293652,-0.01330275308
6.138915777,-0.01336415517
6.148537902,-0.01342628904
6.158160027,-0.0134740989
6.167782152,-0.01351433865
6.177404277,-0.01355625368
6.187026402,-0.01360471326
6.196648527,-0.01365324087
6.206270652,-0.01369562282
6.215892777,-0.01372198539
6.225514902,-0.01374145645
6.235137027,-0.01376345594
6.244759152,-0.01379230341
6.254381277,-0.01382394439
6.264003402,-0.01387058621
6.273625527,-0.01390672023
6.283247652,-0.01394546319
6.292869777,-0.01400255902
6.302491902,-0.0140749595
6.312114027,-0.01414593999
6.321736153,-0.01421683978
6.331358278,-0.01428030882
6.340980403,-0.0143431938
6.350602528,-0.01439796906
6.360224653,-0.01444874197
6.369846778,-0.01449933726
6.379468903,-0.01454707887
6.389091028,-0.01459452669
6.398713153,-0.01465172706
6.408335278,-0.01470890903
6.417957403,-0.01476383117
6.427579528,-0.01481882172
6.437201653,-0.01486995313
6.446823778,-0.01492321543
6.456445903,-0.01497424988
6.466068028,-0.0150329559
6.475690153,-0.01509094193
6.485312278,-0.01513355226
6.494934403,-0.01517535152
6.504556528,-0.01522951825
6.514178653,-0.01528635821
6.523800778,-0.01533610113
6.533422903,-0.01539352481
6.543045028,-0.01544955863
6.552667154,-0.01551299026
6.562289279,-0.01559139011
6.571911404,-0.01566284001
6.581533529,-0.01573870196
6.591155654,-0.01581868993
6.600777779,-0.01588176438
6.610399904,-0.01593395231
6.620022029,-0.01598531887
6.629644154,-0.01604245232
6.639266279,-0.01608310759
6.648888404,-0.01612465332
6.658510529,-0.0161570513
6.668132654,-0.01618648309
6.677754779,-0.01622176291
6.687376904,-0.0162732134
6.696999029,-0.01632489046
6.706621154,-0.01636585282
6.716243279,-0.01641065216
6.725865404,-0.01645619357
6.735487529,-0.01649079991
6.745109654,-0.01651468412
6.754731779,-0.01653906052
6.764353904,-0.01656451718
6.773976029,-0.0165840638
6.783598155,-0.01661355316
6.79322028,-0.01665111274
6.802842405,-0.016678404
6.81246453,-0.01670618506
6.822086655,-0.01675362801
6.83170878,-0.01679064842
6.841330905,-0.01682720487
6.85095303,-0.01686897763
6.860575155,-0.01690043804
6.87019728,-0.01692557717
6.879819405,-0.0169563234
6.88944153,-0.01699167273
6.899063655,-0.01700838738
6.90868578,-0.01702087608
6.918307905,-0.01703891992
6.92793003,-0.01706484485
6.937552155,-0.01709196975
6.94717428,-0.017126229
6.956796405,-0.01715423666
6.96641853,-0.01718305784
6.976040655,-0.01720697558
6.98566278,-0.0172231894
6.995284905,-0.01723087847
7.00490703,-0.01724639481
7.014529156,-0.01726127192
7.024151281,-0.01726551776
7.033773406,-0.01726414777
7.043395531,-0.01725868087
7.053017656,-0.01723734198
7.062639781,-0.01722404132
7.072261906,-0.01721783669
7.081884031,-0.01721665947
7.091506156,-0.01720801332
7.101128281,-0.01721130683
7.110750406,-0.01721513124
7.120372531,-0.01721421506
7.129994656,-0.01721063386
7.139616781,-0.01719422493
7.149238906,-0.01715910739
7.158861031,-0.01711932574
7.168483156,-0.01707739167
7.178105281,-0.0170369158
7.187727406,-0.01699545604
7.197349531,-0.01695844772
7.206971656,-0.01692559475
7.216593781,-0.01689624749
7.226215906,-0.01686828192
7.235838031,-0.0168195901
7.245460157,-0.01676622953
7.255082282,-0.01672182851
7.264704407,-0.01666523666
7.274326532,-0.01660380173
7.283948657,-0.01655745053
7.293570782,-0.0165312824
7.303192907,-0.01651529382
7.312815032,-0.01650694351
7.322437157,-0.01652863611
7.332059282,-0.01655585931
7.341681407,-0.01657020887
7.351303532,-0.01657840786
7.360925657,-0.01658289492
7.370547782,-0.01659414497
7.380169907,-0.01660933171
7.389792032,-0.01661381655
7.399414157,-0.01659130066
7.409036282,-0.01656420889
7.418658407,-0.0165244407
7.428280532,-0.01648613483
7.437902657,-0.01645147111
7.447524782,-0.01641399268
7.457146907,-0.01638953721
7.466769032,-0.01636344862
7.476391158,-0.01633525057
7.486013283,-0.01629462513
7.495635408,-0.01625224267
7.505257533,-0.01622047561
7.514879658,-0.01618998948
7.524501783,-0.01617607473
7.534123908,-0.01615701818
7.543746033,-0.01613393242
7.553368158,-0.01611157137
7.562990283,-0.01608161438
7.572612408,-0.01606617985
7.582234533,-0.01605784212
7.591856658,-0.01605799645
7.601478783,-0.01605091622
7.611100908,-0.01603828139
7.620723033,-0.01602721737
7.630345158,-0.01597984904
7.639967283,-0.01595340728
7.649589408,-0.01591710579
7.659211533,-0.01587419239
7.668833658,-0.01584503762
7.678455783,-0.01580371633
7.688077908,-0.01578047716
7.697700033,-0.01576337039
7.707322159,-0.0157569789
7.716944284,-0.01574269171
7.726566409,-0.01573659056
7.736188534,-0.01574378511
7.745810659,-0.01576560447
7.755432784,-0.01581954681
7.765054909,-0.01590004752
7.774677034,-0.01597762885
7.784299159,-0.01602770473
7.793921284,-0.01607458367
7.803543409,-0.01611425597
7.813165534,-0.01615932994
7.822787659,-0.016202631
7.832409784,-0.01623345711
7.842031909,-0.01628249161
7.851654034,-0.01632596506
7.861276159,-0.01636782327
7.870898284,-0.01639918899
7.880520409,-0.01643599831
7.890142534,-0.01646787864
7.899764659,-0.0164974101
7.909386784,-0.01651049596
7.919008909,-0.01652580886
7.928631035,-0.01654819167
7.93825316,-0.01656736241
7.947875285,-0.01659706366
7.95749741,-0.01662691577
7.967119535,-0.01666010914
7.97674166,-0.01668768147
7.986363785,-0.01671631409
7.99598591,-0.01676230333
8.005608035,-0.01681033627
8.01523016,-0.01685281621
8.024852285,-0.01690606246
8.03447441,-0.01695435627
8.044096535,-0.0170090323
8.05371866,-0.01705812666
8.063340785,-0.01709854343
8.07296291,-0.01714345748
8.082585035,-0.01718851191
8.09220716,-0.01722790217
8.101829285,-0.01725145149
8.11145141,-0.01727673409
8.121073535,-0.0172947816
8.13069566,-0.01729430585
8.140317785,-0.01728656513
8.14993991,-0.01727261603
8.159562036,-0.01726191505
8.169184161,-0.01725708752
8.178806286,-0.01726718817
8.188428411,-0.01725740965
8.198050536,-0.01724559762
8.207672661,-0.01723234167
8.217294786,-0.01720607539
8.226916911,-0.01717972516
8.236539036,-0.0171632745
8.246161161,-0.01714041268
8.255783286,-0.01711410021
8.265405411,-0.01709879955
8.275027536,-0.01706738795
8.284649661,-0.01702764376
8.294271786,-0.01698393826
8.303893911,-0.01693309487
8.313516036,-0.01687469339
8.323138161,-0.0168052888
8.332760286,-0.01672537701
8.342382411,-0.01663981791
8.352004536,-0.01655321239
8.361626661,-0.0164447035
8.371248786,-0.01632732993
8.380870911,-0.01620771364
8.390493037,-0.01609391429
8.400115162,-0.01598160195
8.409737287,-0.01587342738
8.419359412,-0.0157661311
8.428981537,-0.01564949416
8.438603662,-0.01553625238
8.448225787,-0.015410641
8.457847912,-0.01528532639
8.467470037,-0.0151518497
8.477092162,-0.01501029745
8.486714287,-0.01487930201
8.496336412,-0.01476410982
8.505958537,-0.01464782469
8.515580662,-0.01453515829
8.525202787,-0.01442618599
8.534824912,-0.01429379038
8.544447037,-0.0141481657
8.554069162,-0.01399658619
8.563691287,-0.01382287221
8.573313412,-0.01366498754
8.582935537,-0.01349394258
8.592557662,-0.01331552741
8.602179787,-0.01313496399
8.611801912,-0.012964231
8.621424038,-0.01278791953
8.631046163,-0.01262031123
8.640668288,-0.01245224075
8.650290413,-0.01228496028
8.659912538,-0.01210472636
8.669534663,-0.01192264066
8.679156788,-0.0117542881
8.688778913,-0.01158676581
8.698401038,-0.01142811255
8.708023163,-0.01129695116
8.717645288,-0.01116454765
8.727267413,-0.01102666255
8.736889538,-0.01089504638
8.746511663,-0.01075158578
8.756133788,-0.01060909436
8.765755913,-0.01047469854
8.775378038,-0.01033323896
8.785000163,-0.01017450044
8.794622288,-0.0100017384
8.804244413,-0.009837126319
8.813866538,-0.00967659789
8.823488663,-0.009500269911
8.833110788,-0.009317907154
8.842732913,-0.009130658683
8.852355039,-0.008952720067
8.861977164,-0.008776658481
8.871599289,-0.008616344516
8.881221414,-0.008473814176
8.890843539,-0.008312527443
8.900465664,-0.00815183756
8.910087789,-0.007997803015
8.919709914,-0.007841046176
8.929332039,-0.007705660815
8.938954164,-0.007592407541
8.948576289,-0.007499093321
8.958198414,-0.007414102846
8.967820539,-0.007330710497
8.977442664,-0.00725236569
8.987064789,-0.007192263876
8.996686914,-0.00713959299
9.006309039,-0.007088804897
9.015931164,-0.00704530347
9.025553289,-0.006998324826
9.035175414,-0.006948002751
9.044797539,-0.006881335712
9.054419664,-0.006805047753
9.064041789,-0.006715763757
9.073663914,-0.006621301943
9.08328604,-0.006537183399
9.092908165,-0.006454293629
9.10253029,-0.006377250931
9.112152415,-0.006310847468
9.12177454,-0.006265145581
9.131396665,-0.006224715228
9.14101879,-0.006168584863
9.150640915,-0.006131296166
9.16026304,-0.006086308441
9.169885165,-0.006059405931
9.17950729,-0.006043444884
9.189129415,-0.006047151615
9.19875154,-0.006056512737
9.208373665,-0.006053496511
9.21799579,-0.006053067033
9.227617915,-0.006064573074
9.23724004,-0.006064890866
9.246862165,-0.006079426075
9.25648429,-0.006094294452
9.266106415,-0.006096800543
9.27572854,-0.006089659987
9.285350665,-0.006084665036
9.29497279,-0.006073511452
9.304594915,-0.006047933003
9.314217041,-0.006008447812
9.323839166,-0.005991366362
9.333461291,-0.005997384605
9.343083416,-0.006001525306
9.352705541,-0.006014942575
9.362327666,-0.006023392876
9.371949791,-0.006045138216
9.381571916,-0.006062501152
9.391194041,-0.006063055325
9.400816166,-0.006056072929
9.410438291,-0.006056017445
9.420060416,-0.006064515627
9.429682541,-0.006091240815
9.439304666,-0.006123986502
9.448926791,-0.006161225793
9.458548916,-0.006201022901
9.468171041,-0.006241357325
9.477793166,-0.006277109604
9.487415291,-0.00632181518
9.497037416,-0.006370724621
9.506659541,-0.006414420756
9.516281666,-0.00647009912
9.525903791,-0.006525199425
9.535525916,-0.006572295662
9.545148042,-0.006599517435
9.554770167,-0.006596344171
