0,0.0416476827
0.00962808231,0.03445252685
0.01925616462,0.02580586874
0.02888424693,0.01705932024
0.03851232924,0.009745252431
0.04814041155,0.004525961431
0.05776849386,0.0009791678283
0.06739657617,-0.00111332201
0.07702465848,-0.001613765282
0.08665274079,-0.001737422413
0.0962808231,-0.001682730307
0.1059089054,-0.001532514488
0.1155369877,-0.001494040723
0.12516507,-0.001408718258
0.1347931523,-0.001310988681
0.1444212347,-0.00129775454
0.154049317,-0.001272209989
0.1636773993,-0.00119950614
0.1733054816,-0.001132663842
0.1829335639,-0.001064848647
0.1925616462,-0.001018572673
0.2021897285,-0.0009941524081
0.2118178108,-0.0009902815549
0.2214458931,-0.001017773538
0.2310739754,-0.001019243992
0.2407020578,-0.001027613312
0.2503301401,-0.001016509761
0.2599582224,-0.0009971132288
0.2695863047,-0.0009600095055
0.279214387,-0.0009309870099
0.2888424693,-0.0008728908176
0.2984705516,-0.0008141930016
0.3080986339,-0.0007493467997
0.3177267162,-0.0006985938877
0.3273547986,-0.0006638097351
0.3369828809,-0.0006452559814
0.3466109632,-0.0006284199638
0.3562390455,-0.0005876425189
0.3658671278,-0.0005382602729
0.3754952101,-0.0005003122881
0.3851232924,-0.0004302278253
0.3947513747,-0.0003462952517
0.404379457,-0.0002530283965
0.4140075393,-0.0001525854584
0.4236356217,-4.609742706e-005
0.433263704,6.12276415e-005
0.4428917863,0.0001802670147
0.4525198686,0.0003025607177
0.4621479509,0.000395192232
0.4717760332,0.0004665967313
0.4814041155,0.0005338571604
0.4910321978,0.0005991540891
0.5006602801,0.0006735848565
0.5102883625,0.0007531460959
0.5199164448,0.0008571042856
0.5295445271,0.0009793448693
0.5391726094,0.00110251727
0.5488006917,0.001241247435
0.558428774,0.00136136725
0.5680568563,0.001505190082
0.5776849386,0.00164109333
0.5873130209,0.001780327359
0.5969411032,0.001909089767
0.6065691856,0.002027051711
0.6161972679,0.002121537567
0.6258253502,0.002207494118
0.6354534325,0.002309146097
0.6450815148,0.002414221767
0.6547095971,0.002528398016
0.6643376794,0.002663745134
0.6739657617,0.002802771415
0.683593844,0.002947287123
0.6932219263,0.00312310746
0.7028500087,0.003295243015
0.712478091,0.003463880407
0.7221061733,0.003605701843
0.7317342556,0.003737343779
0.7413623379,0.00386690166
0.7509904202,0.003987149833
0.7606185025,0.004100278976
0.7702465848,0.004213858853
0.7798746671,0.004288243503
0.7895027495,0.00437157063
0.7991308318,0.004454031181
0.8087589141,0.004546056629
0.8183869964,0.004642766361
0.8280150787,0.004732126751
0.837643161,0.004827563155
0.8472712433,0.004934397871
0.8568993256,0.00506236
0.8665274079,0.005201546891
0.8761554902,0.005338474657
0.8857835726,0.005467340279
0.8954116549,0.005578439409
0.9050397372,0.005691319036
0.9146678195,0.005808927069
0.9242959018,0.005905278836
0.9339239841,0.005986212235
0.9435520664,0.006040228132
0.9531801487,0.006098359733
0.962808231,0.006147754786
0.9724363134,0.006195931838
0.9820643957,0.006251709871
0.991692478,0.006303635878
1.00132056,0.006360777014
1.010948643,0.006430094758
1.020576725,0.006509277437
1.030204807,0.006588772473
1.03983289,0.006654513026
1.049460972,0.006725003939
1.059089054,0.006803683181
1.068717136,0.006865030062
1.078345219,0.006938662164
1.087973301,0.006989854318
1.097601383,0.007027438427
1.107229466,0.007052435818
1.116857548,0.007063879345
1.12648563,0.007074451042
1.136113713,0.007069491868
1.145741795,0.007093110303
1.155369877,0.007130170755
1.16499796,0.007170227977
1.174626042,0.007218167873
1.184254124,0.007272512058
1.193882206,0.007339236674
1.203510289,0.007397783858
1.213138371,0.007446799591
1.222766453,0.007481491308
1.232394536,0.007508006699
1.242022618,0.007520653763
1.2516507,0.007513380938
1.261278783,0.007481477752
1.270906865,0.007451146162
1.280534947,0.007440085389
1.29016303,0.007446053048
1.299791112,0.00747366839
1.309419194,0.007504998843
1.319047277,0.007551078346
1.328675359,0.007615544607
1.338303441,0.007680937988
1.347931523,0.007755938195
1.357559606,0.007836029036
1.367187688,0.007910920806
1.37681577,0.007970585799
1.386443853,0.008018270805
1.396071935,0.008056769146
1.405700017,0.008092081274
1.4153281,0.008109063503
1.424956182,0.008113662794
1.434584264,0.008106286011
