0,0.029902646
0.009633102216,0.02587309082
0.01926620443,0.02184624014
0.02889930665,0.01625074269
0.03853240886,0.01307063144
0.04816551108,0.0101156717
0.05779861329,0.008785738653
0.06743171551,0.007991990891
0.07706481773,0.007634233301
0.08669791994,0.007233251761
0.09633102216,0.007066986162
0.1059641244,0.006947852315
0.1155972266,0.006841693168
0.1252303288,0.006765269154
0.134863431,0.006713422413
0.1444965332,0.006690174635
0.1541296355,0.006661089706
0.1637627377,0.006591598246
0.1733958399,0.00655136369
0.1830289421,0.006502226679
0.1926620443,0.00643000555
0.2022951465,0.006337695827
0.2119282487,0.006277585977
0.221561351,0.006221394145
0.2311944532,0.00616465272
0.2408275554,0.006130739262
0.2504606576,0.006091143771
0.2600937598,0.006052640274
0.269726862,0.0060346507
0.2793599643,0.006014220313
0.2889930665,0.005984824443
0.2986261687,0.00594098736
0.3082592709,0.005870698904
0.3178923731,0.005804410796
0.3275254753,0.005739512561
0.3371585776,0.005642240629
0.3467916798,0.005535101407
0.356424782,0.00542042474
0.3660578842,0.005307897364
0.3756909864,0.005207899791
0.3853240886,0.00510014938
0.3949571908,0.00500810681
0.4045902931,0.004910671737
0.4142233953,0.004829093896
0.4238564975,0.004748624161
0.4334895997,0.004680048158
0.4431227019,0.004607208023
0.4527558041,0.004533685735
0.4623889064,0.004467374859
0.4720220086,0.004398382069
0.4816551108,0.004314877387
0.491288213,0.004238140976
0.5009213152,0.004148782861
0.5105544174,0.004063366227
0.5201875197,0.003974383337
0.5298206219,0.003893462043
0.5394537241,0.003837428549
0.5490868263,0.003763538156
0.5587199285,0.00369128234
0.5683530307,0.003621049121
0.5779861329,0.003549283261
0.5876192352,0.003481197622
0.5972523374,0.003425549994
0.6068854396,0.003351016201
0.6165185418,0.003281451473
0.626151644,0.003206619694
0.6357847462,0.003131625747
0.6454178485,0.003052739649
0.6550509507,0.002967776667
0.6646840529,0.002887169704
0.6743171551,0.002810963995
0.6839502573,0.002742810607
0.6935833595,0.002690192312
0.7032164618,0.002639136236
0.712849564,0.002568774677
0.7224826662,0.002516002773
0.7321157684,0.002470239932
0.7417488706,0.002411713991
0.7513819728,0.002368065659
0.761015075,0.002323850042
0.7706481773,0.002280426768
0.7802812795,0.002251486843
0.7899143817,0.002228049917
0.7995474839,0.002196983399
0.8091805861,0.002150540627
0.8188136883,0.002106397948
0.8284467906,0.002071519055
0.8380798928,0.002030660617
0.847712995,0.002026217709
0.8573460972,0.002007648449
0.8669791994,0.001992578524
0.8766123016,0.001960478431
0.8862454039,0.001930685895
0.8958785061,0.001900947984
0.9055116083,0.001887946755
0.9151447105,0.001866904873
0.9247778127,0.001856339134
0.9344109149,0.001859292971
0.9440440171,0.001839253253
0.9536771194,0.001816358357
0.9633102216,0.00178447602
0.9729433238,0.001735920087
0.982576426,0.001690925885
0.9922095282,0.001641978709
1.00184263,0.001592549389
1.011475733,0.001550656056
1.021108835,0.001483609339
1.030741937,0.001425132447
1.040375039,0.001335300843
1.050008142,0.00125935066
1.059641244,0.001204723605
1.069274346,0.001149000738
1.078907448,0.001094239343
1.08854055,0.001055385825
1.098173653,0.001023231558
1.107806755,0.0009832395474
1.117439857,0.0009220189521
1.127072959,0.0008661629967
1.136706061,0.0008142549404
1.146339164,0.0007646248607
1.155972266,0.0007303538211
1.165605368,0.000698276467
1.17523847,0.0006584839582
1.184871573,0.0006115930296
1.194504675,0.0005622354041
1.204137777,0.0004998073978
1.213770879,0.0004622585337
1.223403981,0.0004094443681
1.233037084,0.0003722839961
1.242670186,0.0003292746192
1.252303288,0.0003024616941
1.26193639,0.0002762105215
1.271569492,0.0002336797869
1.281202595,0.0001828418051
1.290835697,0.0001345086459
1.300468799,8.645165607e-005
1.310101901,1.390906968e-005
1.319735004,-6.104759244e-005
1.329368106,-0.0001383745841
1.339001208,-0.0002259993177
1.34863431,-0.000309828148
1.358267412,-0.00039926947
1.367900515,-0.0004749145472
1.377533617,-0.0005624766747
1.387166719,-0.0006302413225
1.396799821,-0.0006884263058
1.406432924,-0.0007545281102
1.416066026,-0.0008269761821
1.425699128,-0.0008992910632
1.43533223,-0.0009700889597
1.444965332,-0.001048261048
1.454598435,-0.001136029238
1.464231537,-0.001226765337
1.473864639,-0.001329368879
1.483497741,-0.001427610595
1.493130843,-0.001541615029
1.502763946,-0.001641144844
1.512397048,-0.001738018847
1.52203015,-0.00182277132
1.531663252,-0.001898671156
1.541296355,-0.001973741574
1.550929457,-0.002067644751
1.560562559,-0.00214903376
1.570195661,-0.002229253437
1.579828763,-0.002309443911
1.589461866,-0.002394318934
1.599094968,-0.002467705923
1.60872807,-0.002525485529
1.618361172,-0.002583986219
1.627994274,-0.002641454679
1.637627377,-0.002699722325
1.647260479,-0.002754666107
1.656893581,-0.002810897393
1.666526683,-0.002873089969
1.676159786,-0.002936760194
1.685792888,-0.002988793157
1.69542599,-0.003051658555
1.705059092,-0.003101824028
1.714692194,-0.003135127892
1.724325297,-0.003170569218
1.733958399,-0.003212845062
1.743591501,-0.003249995717
1.753224603,-0.003296088041
1.762857705,-0.003340594476
1.772490808,-0.003401181802
1.78212391,-0.00345300631
1.791757012,-0.003493566176
1.801390114,-0.003518078121
1.811023217,-0.003544904126
1.820656319,-0.003568011401
1.830289421,-0.003583874156
1.839922523,-0.003597177366
1.849555625,-0.003605680942
1.859188728,-0.003601805803
1.86882183,-0.003592005426
1.878454932,-0.003580748424
1.888088034,-0.003585779205
1.897721137,-0.003589339566
1.907354239,-0.003601739955
1.916987341,-0.003628531105
1.926620443,-0.003625845466
1.936253545,-0.003613005296
1.945886648,-0.003592911402
1.95551975,-0.003565457672
1.965152852,-0.003543551963
1.974785954,-0.003537326664
1.984419056,-0.003528859064
1.994052159,-0.003524050811
2.003685261,-0.003531991555
2.013318363,-0.003533450474
2.022951465,-0.003531129753
2.032584568,-0.003510819604
2.04221767,-0.003481615688
2.051850772,-0.003459079259
2.061483874,-0.003427767437
2.071116976,-0.00339873647
2.080750079,-0.003368983697
2.090383181,-0.003335752883
2.100016283,-0.003305689907
2.109649385,-0.003267048737
2.119282487,-0.003247547214
2.12891559,-0.003224772563
2.138548692,-0.00320117201
2.148181794,-0.003172557958
2.157814896,-0.003135622945
2.167447999,-0.003104792145
2.177081101,-0.003055374104
2.186714203,-0.003000647458
2.196347305,-0.002938437302
2.205980407,-0.002886575878
2.21561351,-0.002838309238
2.225246612,-0.002788426
2.234879714,-0.002741953875
2.244512816,-0.002697765284
2.254145918,-0.002661721202
2.263779021,-0.00261864438
2.273412123,-0.002571350471
2.283045225,-0.002526634401
2.292678327,-0.002483770745
2.30231143,-0.002451341567
2.311944532,-0.002413290522
2.321577634,-0.002380941651
2.331210736,-0.002354453341
2.340843838,-0.002334333909
2.350476941,-0.00231456508
2.360110043,-0.002290708414
2.369743145,-0.002258142218
2.379376247,-0.002236949834
2.38900935,-0.002216707926
2.398642452,-0.002190691346
2.408275554,-0.002169104351
2.417908656,-0.002142409989
2.427541758,-0.002115462697
2.437174861,-0.002087398938
2.446807963,-0.002031172804
2.456441065,-0.001980530074
2.466074167,-0.001931658323
2.475707269,-0.0018947277
2.485340372,-0.001865163027
2.494973474,-0.001831326495
2.504606576,-0.001806899176
2.514239678,-0.001792945037
2.523872781,-0.001774653741
2.533505883,-0.001755985024
2.543138985,-0.001739146279
2.552772087,-0.001719555787
2.562405189,-0.001714183586
2.572038292,-0.001700567389
