0,0.02269781498
0.009635445592,0.01714244633
0.01927089118,0.01262674627
0.02890633677,0.008283430096
0.03854178237,0.004662985588
0.04817722796,0.001365548258
0.05781267355,-0.0002175112165
0.06744811914,-0.001087101609
0.07708356473,-0.00128763471
0.08671901032,-0.001350634575
0.09635445592,-0.001327452339
0.1059899015,-0.001331916929
0.1156253471,-0.001289152901
0.1252607927,-0.001271313275
0.1348962383,-0.001228483867
0.1445316839,-0.001119253019
0.1541671295,-0.001015598977
0.1638025751,-0.0008882204818
0.1734380206,-0.0007555447549
0.1830734662,-0.0006088476997
0.1927089118,-0.0005200754524
0.2023443574,-0.0004465474216
0.211979803,-0.0003327566595
0.2216152486,-0.0002438784203
0.2312506942,-0.0001316081555
0.2408861398,6.148265081e-006
0.2505215854,0.000141346269
0.260157031,0.0002495394985
0.2697924766,0.0003714819321
0.2794279222,0.0005389041169
0.2890633677,0.0006861903844
0.2986988133,0.0008231414464
0.3083342589,0.0009432043614
0.3179697045,0.001069782277
0.3276051501,0.001202657132
0.3372405957,0.00133317311
0.3468760413,0.001465563127
0.3565114869,0.001591390904
0.3661469325,0.001678272607
0.3757823781,0.00175447967
0.3854178237,0.001856997362
0.3950532693,0.001972965144
0.4046887148,0.002104017192
0.4143241604,0.002240377307
0.423959606,0.002391956704
0.4335950516,0.002551322685
0.4432304972,0.002707958782
0.4528659428,0.002854970145
0.4625013884,0.003000725284
0.472136834,0.003172442748
0.4817722796,0.003312906369
0.4914077252,0.003458193671
0.5010431708,0.003600030366
0.5106786164,0.003700909925
0.5203140619,0.003782484501
0.5299495075,0.003855846579
0.5395849531,0.003944743597
0.5492203987,0.004046214492
0.5588558443,0.004165497639
0.5684912899,0.004269995672
0.5781267355,0.004407815045
0.5877621811,0.00453858362
0.5973976267,0.004679442978
0.6070330723,0.004793692014
0.6166685179,0.00490397239
0.6263039634,0.005024760433
0.635939409,0.005155741422
0.6455748546,0.005274642632
0.6552103002,0.005360720109
0.6648457458,0.005413841677
0.6744811914,0.005470073194
0.684116637,0.005528868724
0.6937520826,0.005571624043
0.7033875282,0.005621240983
0.7130229738,0.005665053417
0.7226584194,0.005741208311
0.732293865,0.005811425338
0.7419293105,0.005885769002
0.7515647561,0.005965819144
0.7612002017,0.006052221862
0.7708356473,0.006121850119
0.7804710929,0.006197231108
0.7901065385,0.006265087818
0.7997419841,0.006348611429
0.8093774297,0.00643300667
0.8190128753,0.006515666323
0.8286483209,0.006570338121
0.8382837665,0.006597975874
0.8479192121,0.006623278184
0.8575546576,0.006649792285
0.8671901032,0.006666353818
0.8768255488,0.006704216063
0.8864609944,0.006761400742
0.89609644,0.006801399325
0.9057318856,0.006848896435
0.9153673312,0.006876430021
0.9250027768,0.006921326083
0.9346382224,0.006963409759
0.944273668,0.007004075205
0.9539091136,0.007054960561
0.9635445592,0.007109409329
0.9731800047,0.007154164871
0.9828154503,0.007169562139
0.9924508959,0.007183723332
1.002086342,0.007160462113
1.011721787,0.007141028624
1.021357233,0.007130794578
1.030992678,0.007125601905
1.040628124,0.007146844405
1.050263569,0.007163516843
1.059899015,0.007190037748
1.069534461,0.007225114136
1.079169906,0.007255967234
1.088805352,0.007291733539
1.098440797,0.007312624484
1.108076243,0.007325891737
1.117711689,0.007339852943
1.127347134,0.007366112565
1.13698258,0.007374308662
1.146618025,0.007377915823
1.156253471,0.007383702673
1.165888917,0.007370310366
1.175524362,0.007357917837
1.185159808,0.007347879193
1.194795253,0.007365578528
1.204430699,0.007429325992
1.214066145,0.007489814827
1.22370159,0.007534457545
1.233337036,0.007573042962
1.242972481,0.007616269475
1.252607927,0.007662158782
1.262243372,0.007722835709
1.271878818,0.007781859916
1.281514264,0.00782558271
1.291149709,0.007861119498
1.300785155,0.007905271138
1.3104206,0.007932016638
1.320056046,0.007954084636
1.329691492,0.007982328423
1.339326937,0.00799699144
1.348962383,0.008001256093
1.358597828,0.008018001163
1.368233274,0.008045756159
1.37786872,0.008068284035
1.387504165,0.008089495982
1.397139611,0.008092181022
1.406775056,0.008120910623
1.416410502,0.008143491016
1.426045948,0.008162140245
1.435681393,0.00817363315
1.445316839,0.008179629045
1.454952284,0.008195518473
1.46458773,0.008203867353
1.474223176,0.008230088283
1.483858621,0.008254148144
1.493494067,0.008271422486
1.503129512,0.008277772151
1.512764958,0.00827340311
1.522400403,0.008279632564
1.532035849,0.008277823465
1.541671295,0.008291021405
1.55130674,0.008294899349
1.560942186,0.008324469189
1.570577631,0.008340707304
1.580213077,0.008377885474
1.589848523,0.008417813862
1.599483968,0.008470397146
1.609119414,0.008519768325
1.618754859,0.00856944481
1.628390305,0.008611603228
1.638025751,0.008646148726
1.647661196,0.008674474866
1.657296642,0.008705255618
1.666932087,0.00875013072
1.676567533,0.008777101596
1.686202979,0.008816343265
1.695838424,0.008843781389
1.70547387,0.008859138046
1.715109315,0.008855740503
