0.509235668789809,3.1521739130434696
0.5530254777070064,3.641304347826072
0.5777070063694267,3.9130434782608603
0.6,4.239130434782595
0.6453821656050955,4.728260869565204
0.6907643312101911,5.326086956521735
0.7369426751592356,5.978260869565204
0.7815286624203821,6.684782608695649
0.8277070063694267,7.499999999999993
0.8722929936305732,8.260869565217384
0.9192675159235668,9.076086956521735
0.9646496815286624,9.891304347826079
1.0108280254777071,10.76086956521739
1.0570063694267517,11.739130434782595
1.101592356687898,12.608695652173907
1.1477707006369426,13.586956521739125
1.1939490445859873,14.45652173913043
1.2393312101910827,15.380434782608688
