0.509235668789809,3.9130434782608603
0.545859872611465,4.782608695652165
0.5808917197452229,5.760869565217384
0.6429936305732484,7.282608695652165
0.6971337579617835,8.91304347826086
0.7512738853503185,10.978260869565212
0.8054140127388536,13.369565217391298
0.8420382165605096,15.108695652173914
0.8898089171974524,17.282608695652165
0.8730891719745217,16.467391304347856
0.9232484076433121,18.913043478260867
0.9837579617834394,22.173913043478258
1.0394904458598726,24.673913043478258
1.0952229299363057,26.195652173913054
1.0713375796178344,25.54347826086957
0.6095541401273885,6.41304347826086
0.6684713375796179,7.989130434782595
0.726592356687898,10.054347826086953
0.778343949044586,12.173913043478258
0.9535031847133758,20.543478260869563
1.0140127388535032,23.586956521739133
