13.286,0.0037997
13.296,0.003888
13.306,0.0039815
13.316,0.0040741
13.326,0.0041612
13.336,0.0042513
13.346,0.0043526
13.356,0.0044489
13.366,0.0045424
13.376,0.0046412
13.386,0.0047472
13.396,0.0048574
13.406,0.0049621
13.416,0.0050679
13.426,0.0051668
13.436,0.0052674
13.446,0.0053675
13.456,0.0054736
13.466,0.0055835
13.476,0.0056935
13.486,0.0057996
13.495,0.005915
13.505,0.006025
13.515,0.0061431
13.525,0.0062647
13.535,0.0063921
13.545,0.006519
13.555,0.0066507
13.565,0.0067883
13.575,0.0069272
13.585,0.0070676
13.595,0.007223
13.605,0.0073808
13.615,0.0075465
13.625,0.0077221
13.635,0.0079032
13.645,0.0080933
13.655,0.0082879
13.665,0.008491
13.675,0.008702
13.685,0.0089237
13.695,0.0091431
13.705,0.0093786
13.715,0.0096292
13.725,0.0098884
13.735,0.010158
13.745,0.010446
13.755,0.010749
13.765,0.011053
13.775,0.011382
13.785,0.011733
13.795,0.012089
13.805,0.012453
13.815,0.012826
13.825,0.01322
13.835,0.013636
13.845,0.014064
13.855,0.014486
13.865,0.014913
13.875,0.015366
13.885,0.015835
13.895,0.016309
13.905,0.016789
13.915,0.017281
13.925,0.017787
13.935,0.018289
13.945,0.018792
13.955,0.019302
13.965,0.019827
13.975,0.020352
13.985,0.020873
13.995,0.021392
14.005,0.021904
14.015,0.022412
14.025,0.022928
14.035,0.023437
14.045,0.023946
14.055,0.024444
14.065,0.024932
14.075,0.025413
14.085,0.025879
14.095,0.026347
14.105,0.026789
14.115,0.027218
14.125,0.027631
14.135,0.028034
14.145,0.028421
14.155,0.028768
14.165,0.029094
14.175,0.029394
14.185,0.029664
14.195,0.029905
14.205,0.030112
14.215,0.030283
14.225,0.030418
14.235,0.030524
14.245,0.030594
14.255,0.030609
14.265,0.030587
14.275,0.03052
14.285,0.030416
14.295,0.030274
14.305,0.030072
14.315,0.029819
14.325,0.029517
14.335,0.02917
14.345,0.028777
14.355,0.028326
14.365,0.027821
14.375,0.027255
14.385,0.026639
14.395,0.025961
14.405,0.025227
14.415,0.024445
14.425,0.023614
14.434,0.02273
14.444,0.021787
14.454,0.02079
14.464,0.01973
14.474,0.018614
14.484,0.017455
14.494,0.01623
14.504,0.014961
14.514,0.01363
14.524,0.012254
14.534,0.010832
14.544,0.0093701
14.554,0.0078744
14.564,0.006325
14.574,0.0047186
14.584,0.0030763
14.594,0.001397
14.604,-0.00032357
14.614,-0.0020826
14.624,-0.0038679
14.634,-0.005679
14.644,-0.0075406
14.654,-0.0094516
14.664,-0.011374
14.674,-0.013314
14.684,-0.015288
14.694,-0.017294
14.704,-0.019313
14.714,-0.02134
14.724,-0.023368
14.734,-0.025399
14.744,-0.027457
14.754,-0.029525
14.764,-0.03159
14.774,-0.033651
14.784,-0.035712
14.794,-0.037761
14.804,-0.039799
14.814,-0.041828
14.824,-0.043863
14.834,-0.045891
14.844,-0.047904
14.854,-0.049908
14.864,-0.051899
14.874,-0.053852
14.884,-0.055781
14.894,-0.057676
14.904,-0.059546
14.914,-0.061404
14.924,-0.063234
14.934,-0.065038
14.944,-0.06679
14.954,-0.068531
14.964,-0.070246
14.974,-0.071901
14.984,-0.073512
14.994,-0.075096
15.004,-0.076653
15.014,-0.078159
15.024,-0.079617
15.034,-0.081048
15.044,-0.082443
15.054,-0.083794
15.064,-0.085101
15.074,-0.08637
15.084,-0.087607
15.094,-0.088804
15.104,-0.089963
15.114,-0.091076
15.124,-0.092143
15.134,-0.093182
15.144,-0.094185
15.154,-0.095134
15.164,-0.096048
15.174,-0.096932
15.184,-0.097779
15.194,-0.098585
15.204,-0.099351
15.214,-0.10009
15.224,-0.10078
15.234,-0.10143
15.244,-0.10206
15.254,-0.10264
15.264,-0.10319
15.274,-0.1037
15.284,-0.10418
15.294,-0.10463
15.304,-0.10505
15.314,-0.10543
15.324,-0.10578
15.334,-0.10609
15.344,-0.10638
15.354,-0.10662
15.363,-0.10684
15.373,-0.10704
15.383,-0.10722
15.393,-0.10736
15.403,-0.10747
15.413,-0.10754
15.423,-0.1076
15.433,-0.10763
15.443,-0.10762
15.453,-0.10758
15.463,-0.10753
15.473,-0.10744
15.483,-0.10733
15.493,-0.10718
15.503,-0.10701
15.513,-0.10682
15.523,-0.10661
15.533,-0.10636
15.543,-0.10609
15.553,-0.1058
15.563,-0.10549
15.573,-0.10516
15.583,-0.10481
15.593,-0.10443
15.603,-0.10403
15.613,-0.10362
15.623,-0.1032
15.633,-0.10276
15.643,-0.1023
15.653,-0.10183
15.663,-0.10135
15.673,-0.10086
15.683,-0.10034
15.693,-0.099809
15.703,-0.099277
15.713,-0.098744
15.723,-0.09821
15.733,-0.097671
15.743,-0.097124
15.753,-0.096574
15.763,-0.096039
15.773,-0.095508
15.783,-0.094988
15.793,-0.094483
15.803,-0.093988
15.813,-0.093511
15.823,-0.093048
15.833,-0.092611
15.843,-0.092197
15.853,-0.0918
15.863,-0.09144
15.873,-0.091115
15.883,-0.090826
15.893,-0.09057
15.903,-0.090355
15.913,-0.090174
15.923,-0.090036
15.933,-0.089957
15.943,-0.089927
15.953,-0.089954
15.963,-0.090046
15.973,-0.090199
15.983,-0.090423
15.993,-0.090715
16.003,-0.091094
16.013,-0.091542
16.023,-0.092061
16.033,-0.092665
16.043,-0.093362
16.053,-0.094145
16.063,-0.095013
16.073,-0.095973
16.083,-0.097034
16.093,-0.098196
16.103,-0.099476
16.113,-0.10085
16.123,-0.10232
16.133,-0.10392
16.143,-0.10564
16.153,-0.10746
16.163,-0.10938
16.173,-0.11143
16.183,-0.11363
16.193,-0.11595
16.203,-0.11841
16.213,-0.12099
16.223,-0.12368
16.233,-0.12648
16.243,-0.12941
16.253,-0.13249
16.263,-0.1357
16.273,-0.13902
16.283,-0.14245
16.292,-0.14602
16.302,-0.14972
16.312,-0.15356
16.322,-0.15753
16.332,-0.1616
16.342,-0.16581
16.352,-0.17016
16.362,-0.17465
16.372,-0.17922
16.382,-0.18392
16.392,-0.18875
16.402,-0.1937
16.412,-0.19874
16.422,-0.20388
16.432,-0.20912
16.442,-0.21449
16.452,-0.21994
16.462,-0.22551
16.472,-0.23114
16.482,-0.23685
16.492,-0.24265
16.502,-0.24856
16.512,-0.25456
16.522,-0.26065
16.532,-0.26684
16.542,-0.27308
16.552,-0.27938
16.562,-0.28577
16.572,-0.29224
16.582,-0.29876
16.592,-0.30532
16.602,-0.31199
16.612,-0.3187
16.622,-0.32545
16.632,-0.33221
16.642,-0.339
16.652,-0.34593
16.662,-0.35282
16.672,-0.35971
16.682,-0.36663
16.692,-0.37363
16.702,-0.38068
16.712,-0.38772
16.722,-0.3948
16.732,-0.40188
16.742,-0.40895
16.752,-0.416
16.762,-0.42311
16.772,-0.43023
16.782,-0.43732
16.792,-0.44442
16.802,-0.45153
16.812,-0.4586
16.822,-0.46563
16.832,-0.47265
16.842,-0.47965
16.852,-0.48664
16.862,-0.4936
16.872,-0.50059
16.882,-0.50748
16.892,-0.51433
16.902,-0.52118
16.912,-0.52801
16.922,-0.53484
16.932,-0.54161
16.942,-0.54834
16.952,-0.55506
16.962,-0.56173
16.972,-0.56843
16.982,-0.57516
16.992,-0.58179
17.002,-0.5884
17.012,-0.59507
17.022,-0.60174
17.032,-0.60841
17.042,-0.61512
17.052,-0.62184
17.062,-0.62865
17.072,-0.63545
17.082,-0.64232
17.092,-0.64926
17.102,-0.6563
17.112,-0.66346
17.122,-0.67075
17.132,-0.67824
17.142,-0.68576
17.152,-0.69322
17.162,-0.70083
17.172,-0.70848
17.182,-0.71619
17.192,-0.72397
17.202,-0.73177
17.212,-0.73961
17.221,-0.74749
17.231,-0.75548
17.241,-0.76359
17.251,-0.77175
17.261,-0.7801
17.271,-0.7886
17.281,-0.79728
17.291,-0.80605
17.301,-0.81484
17.311,-0.82369
17.321,-0.83275
17.331,-0.8419
17.341,-0.85112
17.351,-0.86045
17.361,-0.86985
17.371,-0.87943
17.381,-0.8892
17.391,-0.89902
17.401,-0.90891
17.411,-0.91892
17.421,-0.92906
17.431,-0.93934
17.441,-0.94973
17.451,-0.96029
17.461,-0.97099
17.471,-0.9817
17.481,-0.9925
17.491,-1.0035
17.501,-1.0147
17.511,-1.026
17.521,-1.0375
17.531,-1.0493
17.541,-1.0611
17.551,-1.0732
17.561,-1.0855
17.571,-1.0979
17.581,-1.1106
17.591,-1.1236
17.601,-1.1366
17.611,-1.1497
17.621,-1.163
17.631,-1.1764
17.641,-1.1897
17.651,-1.2031
17.661,-1.2164
17.671,-1.2299
17.681,-1.2434
17.691,-1.2567
17.701,-1.27
17.711,-1.2833
17.721,-1.2965
17.731,-1.3095
17.741,-1.3222
17.751,-1.3348
17.761,-1.3471
17.771,-1.3592
17.781,-1.3708
17.791,-1.3822
17.801,-1.3933
17.811,-1.404
17.821,-1.4141
17.831,-1.4236
17.841,-1.4324
17.851,-1.4405
17.861,-1.4482
17.871,-1.455
17.881,-1.461
17.891,-1.4661
17.901,-1.4703
17.911,-1.4736
17.921,-1.4759
17.931,-1.4772
17.941,-1.4774
17.951,-1.4764
17.961,-1.4742
17.971,-1.4707
17.981,-1.4658
17.991,-1.4595
18.001,-1.4519
18.011,-1.4427
18.021,-1.4322
18.031,-1.4203
18.041,-1.4066
18.051,-1.3914
18.061,-1.3746
18.071,-1.3563
18.081,-1.3362
18.091,-1.3146
18.101,-1.2911
18.111,-1.2658
18.121,-1.2389
18.131,-1.2102
18.141,-1.1799
18.15,-1.1478
18.16,-1.1135
18.17,-1.0774
18.18,-1.0399
18.19,-1.0005
18.2,-0.95873
18.21,-0.91542
18.22,-0.87071
18.23,-0.82448
18.24,-0.77677
18.25,-0.72746
18.26,-0.67647
18.27,-0.62418
18.28,-0.57022
18.29,-0.51466
18.3,-0.45727
18.31,-0.39829
18.32,-0.33816
18.33,-0.27701
18.34,-0.21469
18.35,-0.15134
18.36,-0.086619
18.37,-0.020824
18.38,0.046517
18.39,0.11415
18.4,0.18235
18.41,0.25129
18.42,0.32091
18.43,0.39127
18.44,0.46221
18.45,0.53302
18.46,0.60488
18.47,0.67714
18.48,0.74961
18.49,0.82278
18.5,0.89557
18.51,0.96821
18.52,1.0411
18.53,1.114
18.54,1.187
18.55,1.2596
18.56,1.3319
18.57,1.4039
18.58,1.4753
18.59,1.5464
18.6,1.6165
18.61,1.686
18.62,1.7545
18.63,1.8221
18.64,1.889
18.65,1.9551
18.66,2.0198
18.67,2.0833
18.68,2.1455
18.69,2.2066
18.7,2.2657
18.71,2.3232
18.72,2.3796
18.73,2.4341
18.74,2.4868
18.75,2.5376
18.76,2.5868
18.77,2.6341
18.78,2.6796
18.79,2.7234
18.8,2.765
18.81,2.8045
18.82,2.842
18.83,2.8777
18.84,2.911
18.85,2.9422
18.86,2.9713
18.87,2.9982
18.88,3.023
18.89,3.0456
18.9,3.0661
18.91,3.0843
18.92,3.1003
18.93,3.114
18.94,3.1257
18.95,3.1353
18.96,3.1427
18.97,3.1481
18.98,3.1513
18.99,3.1525
19,3.1518
19.01,3.149
19.02,3.1442
19.03,3.1376
19.04,3.1288
19.05,3.1183
19.06,3.1059
19.07,3.0916
19.079,3.0756
19.089,3.0578
19.099,3.0384
19.109,3.0174
19.119,2.9949
19.129,2.9708
19.139,2.9453
19.149,2.9185
19.159,2.8905
19.169,2.8614
19.179,2.8311
19.189,2.7998
19.199,2.7674
19.209,2.7339
19.219,2.6997
19.229,2.6647
19.239,2.6287
19.249,2.5922
19.259,2.5548
19.269,2.5166
19.279,2.4778
19.289,2.4386
19.299,2.3992
19.309,2.3594
19.319,2.3191
19.329,2.2785
19.339,2.2375
19.349,2.1963
19.359,2.1551
19.369,2.1138
19.379,2.0727
19.389,2.0314
19.399,1.99
19.409,1.9488
19.419,1.9074
19.429,1.8661
19.439,1.8251
19.449,1.7839
19.459,1.7428
19.469,1.7022
19.479,1.6623
19.489,1.6227
19.499,1.5831
19.509,1.5438
19.519,1.5047
19.529,1.4659
19.539,1.4279
19.549,1.3904
19.559,1.3535
19.569,1.3167
19.579,1.2804
19.589,1.2448
19.599,1.2098
19.609,1.1754
19.619,1.1415
19.629,1.1083
19.639,1.0756
19.649,1.0434
19.659,1.012
19.669,0.98118
19.679,0.95067
19.689,0.92077
19.699,0.89157
19.709,0.86281
19.719,0.83455
19.729,0.80694
19.739,0.78009
19.749,0.75366
19.759,0.72762
19.769,0.70195
19.779,0.67696
19.789,0.65253
19.799,0.62867
19.809,0.60527
19.819,0.58221
19.829,0.55965
19.839,0.5376
19.849,0.51603
19.859,0.4949
19.869,0.47424
19.879,0.45399
19.889,0.43401
19.899,0.41446
19.909,0.39549
19.919,0.37697
19.929,0.3588
19.939,0.34093
19.949,0.32344
19.959,0.30628
19.969,0.28951
19.979,0.27306
19.989,0.2569
19.999,0.24103
20.009,0.22539
20.018,0.20993
20.028,0.19467
20.038,0.17963
20.048,0.16473
20.058,0.14994
20.068,0.13538
20.078,0.12092
20.088,0.10659
20.098,0.092329
20.108,0.078105
20.118,0.064001
20.128,0.049993
20.138,0.036009
20.148,0.022035
20.158,0.0082121
20.168,-0.0055308
20.178,-0.019175
20.188,-0.032692
20.198,-0.046097
20.208,-0.059417
20.218,-0.072581
20.228,-0.085585
20.238,-0.098373
20.248,-0.11102
20.258,-0.12359
20.268,-0.13601
20.278,-0.14825
20.288,-0.16036
20.298,-0.17236
20.308,-0.18421
20.318,-0.19591
20.328,-0.20739
20.338,-0.21866
20.348,-0.22975
20.358,-0.24072
20.368,-0.25149
20.378,-0.26215
20.388,-0.27255
20.398,-0.28269
20.408,-0.29268
20.418,-0.30254
20.428,-0.31221
20.438,-0.32167
20.448,-0.33094
20.458,-0.34002
20.468,-0.34896
20.478,-0.35765
20.488,-0.36618
20.498,-0.37447
20.508,-0.38257
20.518,-0.39055
20.528,-0.39833
20.538,-0.40589
20.548,-0.41325
20.558,-0.42042
20.568,-0.4274
20.578,-0.43416
20.588,-0.44071
20.598,-0.44714
20.608,-0.45337
20.618,-0.4594
20.628,-0.46527
20.638,-0.47097
20.648,-0.47646
20.658,-0.48176
20.668,-0.4869
20.678,-0.49188
20.688,-0.49669
20.698,-0.50132
20.708,-0.50581
20.718,-0.51014
20.728,-0.51429
20.738,-0.51828
20.748,-0.52213
20.758,-0.52584
20.768,-0.52941
20.778,-0.53283
20.788,-0.53614
20.798,-0.53932
20.808,-0.54235
20.818,-0.54526
20.828,-0.54805
20.838,-0.55073
20.848,-0.5533
20.858,-0.55575
20.868,-0.5581
20.878,-0.56037
20.888,-0.56255
20.898,-0.56463
20.908,-0.56662
20.918,-0.56852
20.928,-0.57032
20.938,-0.57203
20.947,-0.57366
20.957,-0.57521
20.967,-0.57667
20.977,-0.57805
20.987,-0.57936
20.997,-0.58058
21.007,-0.58174
21.017,-0.58281
21.027,-0.58382
21.037,-0.58474
21.047,-0.58559
21.057,-0.58634
21.067,-0.58702
21.077,-0.58762
21.087,-0.58814
21.097,-0.58859
21.107,-0.58896
21.117,-0.58923
21.127,-0.58942
21.137,-0.58953
21.147,-0.58955
21.157,-0.58947
21.167,-0.5893
21.177,-0.58905
21.187,-0.58869
21.197,-0.58824
21.207,-0.58769
21.217,-0.58704
21.227,-0.58627
21.237,-0.58542
21.247,-0.58445
21.257,-0.58338
21.267,-0.5822
21.277,-0.58091
21.287,-0.57951
21.297,-0.578
21.307,-0.57637
21.317,-0.57461
21.327,-0.57275
21.337,-0.57076
21.347,-0.56868
21.357,-0.56649
21.367,-0.56416
21.377,-0.56171
21.387,-0.55917
21.397,-0.55651
21.407,-0.55372
21.417,-0.55082
21.427,-0.54779
21.437,-0.54468
21.447,-0.54145
21.457,-0.53812
21.467,-0.53468
21.477,-0.53115
21.487,-0.52749
21.497,-0.52375
21.507,-0.51993
21.517,-0.51602
21.527,-0.51201
21.537,-0.50792
21.547,-0.50375
21.557,-0.49951
21.567,-0.49521
21.577,-0.49083
21.587,-0.48638
21.597,-0.48184
21.607,-0.47727
21.617,-0.47268
21.627,-0.46804
21.637,-0.46335
21.647,-0.45864
21.657,-0.45389
21.667,-0.44913
21.677,-0.44434
21.687,-0.43953
21.697,-0.43475
21.707,-0.42993
21.717,-0.42513
21.727,-0.42038
21.737,-0.41563
21.747,-0.4109
21.757,-0.40619
21.767,-0.40151
21.777,-0.39687
21.787,-0.39227
21.797,-0.38773
21.807,-0.38327
21.817,-0.37885
21.827,-0.37449
21.837,-0.3702
21.847,-0.36599
21.857,-0.36187
21.867,-0.35782
21.876,-0.35384
21.886,-0.34994
21.896,-0.34612
21.906,-0.34237
21.916,-0.33874
21.926,-0.33522
21.936,-0.33179
21.946,-0.32847
21.956,-0.32525
21.966,-0.32212
21.976,-0.31911
21.986,-0.31621
21.996,-0.31341
22.006,-0.31072
22.016,-0.30814
22.026,-0.30566
22.036,-0.30328
22.046,-0.30103
22.056,-0.29888
22.066,-0.29683
22.076,-0.29489
22.086,-0.29305
22.096,-0.29133
22.106,-0.28972
22.116,-0.28821
22.126,-0.2868
22.136,-0.28549
22.146,-0.28427
22.156,-0.28314
22.166,-0.28209
22.176,-0.28113
22.186,-0.28025
22.196,-0.27945
22.206,-0.27872
22.216,-0.27807
22.226,-0.27748
22.236,-0.27696
22.246,-0.27649
22.256,-0.27609
22.266,-0.27573
22.276,-0.27543
22.286,-0.27517
22.296,-0.27495
22.306,-0.27476
22.316,-0.2746
22.326,-0.27448
22.336,-0.27438
22.346,-0.2743
22.356,-0.27423
22.366,-0.27417
22.376,-0.27413
22.386,-0.27408
22.396,-0.27404
22.406,-0.27399
22.416,-0.27393
22.426,-0.27385
22.436,-0.27376
22.446,-0.27364
22.456,-0.27348
22.466,-0.2733
22.476,-0.27308
22.486,-0.27283
22.496,-0.27253
22.506,-0.27218
22.516,-0.27178
22.526,-0.27133
22.536,-0.27082
22.546,-0.27026
22.556,-0.26964
22.566,-0.26894
22.576,-0.26819
22.586,-0.26738
22.596,-0.26649
22.606,-0.26552
22.616,-0.26448
22.626,-0.26338
22.636,-0.2622
22.646,-0.26093
22.656,-0.25958
22.666,-0.25814
22.676,-0.25661
22.686,-0.25501
22.696,-0.25333
22.706,-0.25156
22.716,-0.24969
22.726,-0.24772
22.736,-0.24567
22.746,-0.24353
22.756,-0.2413
22.766,-0.23897
22.776,-0.23656
22.786,-0.23405
22.796,-0.23143
22.805,-0.22873
22.815,-0.22593
22.825,-0.22304
22.835,-0.22005
22.845,-0.21696
22.855,-0.21376
22.865,-0.21047
22.875,-0.20709
22.885,-0.20362
22.895,-0.20007
22.905,-0.19641
22.915,-0.19265
22.925,-0.18881
22.935,-0.18486
22.945,-0.18083
22.955,-0.17674
22.965,-0.17258
22.975,-0.16831
22.985,-0.16396
22.995,-0.15952
23.005,-0.15502
23.015,-0.15044
23.025,-0.14579
23.035,-0.14109
23.045,-0.1363
23.055,-0.13147
23.065,-0.12659
23.075,-0.12165
23.085,-0.11667
23.095,-0.11162
23.105,-0.10653
23.115,-0.10139
23.125,-0.096244
23.135,-0.091078
23.145,-0.085892
23.155,-0.080687
23.165,-0.0755
23.175,-0.07029
23.185,-0.065095
23.195,-0.05992
23.205,-0.054722
23.215,-0.049534
23.225,-0.04438
23.235,-0.039263
23.245,-0.034166
23.255,-0.029123
23.265,-0.024117
23.275,-0.019141
23.285,-0.014192
23.295,-0.0093235
23.305,-0.0045221
23.315,0.00019759
23.325,0.0048775
23.335,0.0094517
23.345,0.01391
23.355,0.018299
23.365,0.022609
23.375,0.026802
23.385,0.030875
23.395,0.03484
23.405,0.038674
23.415,0.042386
23.425,0.045963
23.435,0.049422
23.445,0.052737
23.455,0.055903
23.465,0.058929
23.475,0.061819
23.485,0.064545
23.495,0.067128
23.505,0.069555
23.515,0.071835
23.525,0.073963
23.535,0.075914
23.545,0.077708
23.555,0.079346
23.565,0.080832
23.575,0.082156
23.585,0.083314
23.595,0.084315
23.605,0.085159
23.615,0.085836
23.625,0.086359
23.635,0.086716
23.645,0.086916
23.655,0.086963
23.665,0.08685
23.675,0.086581
23.685,0.086163
23.695,0.085582
23.705,0.084848
23.715,0.083961
23.725,0.082942
23.734,0.081785
23.744,0.080483
23.754,0.079027
23.764,0.077449
23.774,0.075745
23.784,0.073903
23.794,0.071951
23.804,0.069881
23.814,0.067697
23.824,0.0654
23.834,0.062985
23.844,0.060483
23.854,0.057876
23.864,0.055173
23.874,0.052405
23.884,0.049573
23.894,0.046659
23.904,0.043682
23.914,0.040629
23.924,0.037524
23.934,0.034373
23.944,0.031171
23.954,0.027955
23.964,0.024692
23.974,0.021393
23.984,0.018069
23.994,0.014731
24.004,0.011377
24.014,0.0080083
24.024,0.0046474
24.034,0.0013019
24.044,-0.002031
24.054,-0.0053742
24.064,-0.0087095
24.074,-0.012016
24.084,-0.015281
24.094,-0.018517
24.104,-0.021717
24.114,-0.024891
24.124,-0.028026
24.134,-0.031102
24.144,-0.034099
24.154,-0.037056
24.164,-0.039965
24.174,-0.042811
24.184,-0.045615
24.194,-0.048356
24.204,-0.051023
24.214,-0.053608
24.224,-0.05613
24.234,-0.058586
24.244,-0.060973
24.254,-0.063274
24.264,-0.065503
24.274,-0.067657
24.284,-0.069745
24.294,-0.071753
24.304,-0.073666
24.314,-0.075501
24.324,-0.077249
24.334,-0.078916
24.344,-0.080502
24.354,-0.082009
24.364,-0.083442
24.374,-0.084812
24.384,-0.086095
24.394,-0.08731
24.404,-0.088466
24.414,-0.089549
24.424,-0.090573
24.434,-0.091531
24.444,-0.09242
24.454,-0.093239
24.464,-0.093996
24.474,-0.094697
24.484,-0.095345
24.494,-0.095931
24.504,-0.096462
24.514,-0.096949
24.524,-0.097389
24.534,-0.097784
24.544,-0.098129
24.554,-0.098433
24.564,-0.09871
24.574,-0.098957
24.584,-0.099172
24.594,-0.099352
24.604,-0.099499
24.614,-0.09962
24.624,-0.09972
24.634,-0.099801
24.644,-0.099863
24.654,-0.099905
24.663,-0.099938
24.673,-0.099955
24.683,-0.099967
24.693,-0.099974
24.703,-0.099973
24.713,-0.099969
24.723,-0.09996
24.733,-0.099951
24.743,-0.099947
24.753,-0.099953
24.763,-0.099967
24.773,-0.099997
24.783,-0.10004
24.793,-0.1001
24.803,-0.10016
24.813,-0.10024
24.823,-0.10033
24.833,-0.10045
24.843,-0.10058
24.853,-0.10073
24.863,-0.1009
24.873,-0.1011
24.883,-0.10133
24.893,-0.10159
24.903,-0.10187
24.913,-0.10217
24.923,-0.10251
24.933,-0.10287
24.943,-0.10326
24.953,-0.10368
24.963,-0.10411
24.973,-0.10457
24.983,-0.10506
24.993,-0.10558
25.003,-0.10612
25.013,-0.10669
25.023,-0.10728
25.033,-0.10791
25.043,-0.10856
25.053,-0.10924
25.063,-0.10994
25.073,-0.11065
25.083,-0.11138
25.093,-0.11214
25.103,-0.11292
25.113,-0.11371
25.123,-0.11452
25.133,-0.11535
25.143,-0.11619
25.153,-0.11704
25.163,-0.1179
25.173,-0.11877
25.183,-0.11965
25.193,-0.12054
25.203,-0.12144
25.213,-0.12235
25.223,-0.12327
25.233,-0.12419
25.243,-0.12512
25.253,-0.12605
25.263,-0.12699
25.273,-0.12793
25.283,-0.12886
25.293,-0.1298
25.303,-0.13074
25.313,-0.13168
25.323,-0.13261
25.333,-0.13354
25.343,-0.13446
25.353,-0.1354
25.363,-0.13632
25.373,-0.13723
25.383,-0.13814
25.393,-0.13903
25.403,-0.13991
25.413,-0.14078
25.423,-0.14164
25.433,-0.14249
25.443,-0.14334
25.453,-0.14416
25.463,-0.14497
25.473,-0.14577
25.483,-0.14654
25.493,-0.14729
25.503,-0.14803
25.513,-0.14875
25.523,-0.14945
25.533,-0.15013
25.543,-0.15078
25.553,-0.15142
25.563,-0.15204
25.573,-0.15263
25.583,-0.15319
25.593,-0.15372
25.602,-0.15422
25.612,-0.15469
25.622,-0.15513
25.632,-0.15554
25.642,-0.15592
25.652,-0.15626
25.662,-0.15657
25.672,-0.15685
25.682,-0.1571
25.692,-0.15732
25.702,-0.15749
25.712,-0.15762
25.722,-0.15773
25.732,-0.15779
25.742,-0.1578
25.752,-0.15777
25.762,-0.1577
25.772,-0.15759
25.782,-0.15743
25.792,-0.15723
25.802,-0.157
25.812,-0.15671
25.822,-0.15637
25.832,-0.15598
25.842,-0.15555
25.852,-0.15507
25.862,-0.15454
25.872,-0.15395
25.882,-0.15333
25.892,-0.15265
25.902,-0.15191
25.912,-0.15113
25.922,-0.1503
25.932,-0.14943
25.942,-0.1485
25.952,-0.14754
25.962,-0.14653
25.972,-0.14549
25.982,-0.14439
25.992,-0.14324
26.002,-0.14205
26.012,-0.14082
26.022,-0.13954
26.032,-0.13823
26.042,-0.13689
26.052,-0.13548
26.062,-0.13404
26.072,-0.13257
26.082,-0.13106
26.092,-0.12951
26.102,-0.12793
26.112,-0.12631
26.122,-0.12468
26.132,-0.12301
26.142,-0.12134
26.152,-0.11966
26.162,-0.11795
26.172,-0.11622
26.182,-0.11448
26.192,-0.11272
26.202,-0.11096
26.212,-0.10918
26.222,-0.10739
26.232,-0.1056
26.242,-0.10382
26.252,-0.10203
26.262,-0.10025
26.272,-0.09848
26.282,-0.096719
26.292,-0.09498
26.302,-0.093263
26.312,-0.091567
26.322,-0.089897
26.332,-0.088244
26.342,-0.086605
26.352,-0.085
26.362,-0.083443
26.372,-0.081925
26.382,-0.080446
26.392,-0.079006
26.402,-0.077608
26.412,-0.076253
26.422,-0.074944
26.432,-0.073679
26.442,-0.072449
26.452,-0.071271
26.462,-0.070155
26.472,-0.069087
26.482,-0.068068
26.492,-0.067095
26.502,-0.066176
26.512,-0.065314
26.522,-0.064498
26.531,-0.063724
26.541,-0.06301
26.551,-0.062346
26.561,-0.061745
26.571,-0.061195
26.581,-0.06069
26.591,-0.060238
26.601,-0.059828
26.611,-0.059461
26.621,-0.059138
26.631,-0.058852
26.641,-0.058607
26.651,-0.0584
26.661,-0.058228
26.671,-0.058093
26.681,-0.057984
26.691,-0.057906
26.701,-0.057863
26.711,-0.057849
26.721,-0.057852
26.731,-0.057866
26.741,-0.057897
26.751,-0.057948
26.761,-0.058005
26.771,-0.058071
26.781,-0.058154
26.791,-0.058246
26.801,-0.058338
26.811,-0.05843
26.821,-0.05852
26.831,-0.058609
26.841,-0.058693
26.851,-0.058766
26.861,-0.058831
26.871,-0.058878
26.881,-0.058901
26.891,-0.058905
26.901,-0.058892
26.911,-0.058851
26.921,-0.058792
26.931,-0.058708
26.941,-0.058598
26.951,-0.058462
26.961,-0.058299
26.971,-0.058099
26.981,-0.057864
26.991,-0.057603
27.001,-0.057315
27.011,-0.057005
27.021,-0.056653
27.031,-0.05626
27.041,-0.055843
27.051,-0.055389
27.061,-0.054891
27.071,-0.054362
27.081,-0.053796
27.091,-0.053187
27.101,-0.052551
27.111,-0.051887
27.121,-0.05119
27.131,-0.050464
27.141,-0.049702
27.151,-0.04891
27.161,-0.04809
27.171,-0.047236
27.181,-0.046369
27.191,-0.045467
27.201,-0.044548
27.211,-0.04361
27.221,-0.042656
27.231,-0.041685
27.241,-0.0407
27.251,-0.0397
27.261,-0.038692
27.271,-0.037667
27.281,-0.036627
27.291,-0.035583
27.301,-0.034532
27.311,-0.033487
27.321,-0.032444
27.331,-0.031402
27.341,-0.030354
27.351,-0.029313
27.361,-0.028294
27.371,-0.027286
27.381,-0.026286
27.391,-0.025303
27.401,-0.024335
27.411,-0.02338
27.421,-0.022442
27.431,-0.021541
27.441,-0.02067
27.451,-0.019821
27.46,-0.018997
27.47,-0.018201
27.48,-0.017445
27.49,-0.016729
27.5,-0.016042
27.51,-0.015385
27.52,-0.014768
27.53,-0.014191
27.54,-0.013654
27.55,-0.013159
27.56,-0.012706
27.57,-0.012299
27.58,-0.011928
27.59,-0.011577
27.6,-0.011273
27.61,-0.011007
