0,0.01860241047
0.009624398765,0.01781087541
0.01924879753,0.01708404672
0.0288731963,0.01669741976
0.03849759506,0.01562016308
0.04812199383,0.01391291787
0.05774639259,0.01107530678
0.06737079136,0.007962544266
0.07699519012,0.005349701059
0.08661958889,0.003754438466
0.09624398765,0.002110668562
0.1058683864,0.001400141425
0.1154927852,0.001115264467
0.1251171839,0.001059796705
0.1347415827,0.0009365413662
0.1443659815,0.000944799858
0.1539903802,0.0009012898128
0.163614779,0.0007620245446
0.1732391778,0.0005851208989
0.1828635765,0.0003994842155
0.1924879753,0.0002197893133
0.2021123741,8.137935806e-005
0.2117367728,-3.205913912e-005
0.2213611716,-0.0001447812739
0.2309855704,-0.0002664334996
0.2406099691,-0.0003808201854
0.2502343679,-0.000502738995
0.2598587667,-0.0006554994358
0.2694831654,-0.000784619323
0.2791075642,-0.0009191227854
0.288731963,-0.001082314111
0.2983563617,-0.001257877942
0.3079807605,-0.001415673391
0.3176051593,-0.001582175263
0.327229558,-0.001743547569
0.3368539568,-0.001864853858
0.3464783555,-0.002002890953
0.3561027543,-0.002113550158
0.3657271531,-0.002216713152
0.3753515518,-0.002311463067
0.3849759506,-0.002385926785
0.3946003494,-0.002455314806
0.4042247481,-0.002518662674
0.4138491469,-0.002573425813
0.4234735457,-0.002608439437
0.4330979444,-0.002639507198
0.4427223432,-0.002671305793
0.452346742,-0.002701085245
0.4619711407,-0.002733578927
0.4715955395,-0.00275337188
0.4812199383,-0.002758289824
0.490844337,-0.002764622538
0.5004687358,-0.0027733261
0.5100931346,-0.002777801907
0.5197175333,-0.002783417378
0.5293419321,-0.002758133275
0.5389663309,-0.002735491314
0.5485907296,-0.002697259254
0.5582151284,-0.002666803137
0.5678395271,-0.002635345362
0.5774639259,-0.002593765562
0.5870883247,-0.002536818053
0.5967127234,-0.002483894197
0.6063371222,-0.002426052883
0.615961521,-0.002376606378
0.6255859197,-0.002333778049
0.6352103185,-0.002290196348
0.6448347173,-0.002228232986
0.654459116,-0.002205870888
0.6640835148,-0.00217625949
0.6737079136,-0.002150381886
0.6833323123,-0.002107561318
0.6929567111,-0.002041479608
0.7025811099,-0.001992458798
0.7122055086,-0.001924829948
0.7218299074,-0.001872005297
0.7314543062,-0.001798359703
0.7410787049,-0.001720726412
0.7507031037,-0.001638710908
0.7603275025,-0.001563567394
0.7699519012,-0.001501241742
0.7795763,-0.001451856712
0.7892006987,-0.001392709596
0.7988250975,-0.001341180059
0.8084494963,-0.001289952667
0.818073895,-0.001249104948
0.8276982938,-0.001220151928
0.8373226926,-0.001192752158
0.8469470913,-0.001168899068
0.8565714901,-0.001122740517
0.8661958889,-0.001071578163
0.8758202876,-0.001034587717
0.8854446864,-0.001003263552
0.8950690852,-0.0009791022032
0.9046934839,-0.0009386170224
0.9143178827,-0.0008846206916
0.9239422815,-0.0008606271702
0.9335666802,-0.0008531660642
