6.26117853,-0.001205610103
6.270796316,-0.001174154578
6.280414102,-0.001151044986
6.290031888,-0.001133993859
6.299649674,-0.001112341096
6.309267459,-0.001096162139
6.318885245,-0.001073654111
6.328503031,-0.00103805723
6.338120817,-0.0009983038435
6.347738602,-0.0009564796387
6.357356388,-0.0009074327414
6.366974174,-0.0008598729146
6.37659196,-0.000815840533
6.386209745,-0.0007713451776
6.395827531,-0.0007278049649
6.405445317,-0.0006867672853
6.415063103,-0.0006438361822
6.424680888,-0.0005975457319
6.434298674,-0.0005465987671
6.44391646,-0.000507019613
6.453534246,-0.0004804891443
6.463152031,-0.0004501912205
6.472769817,-0.0004270367384
6.482387603,-0.0004072786822
6.492005389,-0.0003841851824
6.501623175,-0.0003635031151
6.51124096,-0.0003394603887
6.520858746,-0.000313620441
6.530476532,-0.0002976819604
6.540094318,-0.000271112909
6.549712103,-0.0002563823028
6.559329889,-0.0002413704979
6.568947675,-0.00022486077
6.578565461,-0.000202574657
6.588183246,-0.0001796528451
6.597801032,-0.0001391292616
6.607418818,-9.447442514e-005
6.617036604,-5.170134257e-005
6.626654389,-1.59992799e-005
6.636272175,2.886832779e-005
6.645889961,6.907183267e-005
6.655507747,0.0001174918355
6.665125532,0.0001712337088
6.674743318,0.0002316137183
6.684361104,0.000288178162
6.69397889,0.0003392814034
6.703596675,0.0003803104733
6.713214461,0.0004212828493
6.722832247,0.0004627828665
6.732450033,0.0004985971639
6.742067819,0.0005378936145
6.751685604,0.0005725304106
6.76130339,0.0006112211787
6.770921176,0.0006460801902
6.780538962,0.0006845308997
6.790156747,0.0007096163228
6.799774533,0.0007320565975
6.809392319,0.0007612729635
6.819010105,0.0007856371574
6.82862789,0.0008140847364
6.838245676,0.0008468737327
6.847863462,0.0008952035705
6.857481248,0.0009520716072
6.867099033,0.001003920053
6.876716819,0.001058798027
6.886334605,0.001114449555
6.895952391,0.001171404455
6.905570176,0.001234402526
6.915187962,0.001304731731
6.924805748,0.001367092216
6.934423534,0.001429758429
6.94404132,0.001486618141
6.953659105,0.001533640293
6.963276891,0.001579876055
6.972894677,0.001634065069
6.982512463,0.00168627659
6.992130248,0.001733553921
7.001748034,0.001786506865
7.01136582,0.001857227402
7.020983606,0.001918481037
7.030601391,0.001965269356
7.040219177,0.002002276568
7.049836963,0.002020428247
7.059454749,0.002058443395
7.069072534,0.00210243822
7.07869032,0.002155563413
7.088308106,0.002203711557
7.097925892,0.002250680155
7.107543677,0.002306340506
7.117161463,0.002354564993
7.126779249,0.002394977637
7.136397035,0.002437723374
7.14601482,0.002484946989
7.155632606,0.002533180665
7.165250392,0.002574306422
7.174868178,0.002628340164
7.184485964,0.002672116858
7.194103749,0.002699065567
7.203721535,0.002725417412
7.213339321,0.00275417156
7.222957107,0.00277835208
7.232574892,0.002802990938
7.242192678,0.002836245675
7.251810464,0.00288672283
7.26142825,0.002928447552
7.271046035,0.002970122966
7.280663821,0.003009945974
7.290281607,0.003045093601
7.299899393,0.003076732275
7.309517178,0.003108913911
7.319134964,0.003153011538
7.32875275,0.003194587693
7.338370536,0.003231041805
7.347988321,0.003262098863
7.357606107,0.003296916485
7.367223893,0.003324173217
7.376841679,0.003356238123
7.386459465,0.003389986173
7.39607725,0.003433056175
7.405695036,0.003471801045
7.415312822,0.003495076743
7.424930608,0.003523748561
7.434548393,0.003541113151
7.444166179,0.003534054009
7.453783965,0.003528857621
7.463401751,0.003529727849
7.473019536,0.003533441203
7.482637322,0.003543832446
7.492255108,0.003563845091
7.501872894,0.003573851594
7.511490679,0.003593590396
7.521108465,0.00360894915
7.530726251,0.00362506973
7.540344037,0.003643342253
7.549961822,0.003661771835
7.559579608,0.003677480499
7.569197394,0.003694822773
7.57881518,0.003715839348
7.588432966,0.003736919865
7.598050751,0.003760461769
7.607668537,0.00377859052
7.617286323,0.003807272915
7.626904109,0.003827402795
7.636521894,0.0038496852
7.64613968,0.003874606773
7.655757466,0.003871541198
7.665375252,0.003855106061
7.674993037,0.003828527224
7.684610823,0.003801551518
7.694228609,0.003769821867
7.703846395,0.003739638584
7.71346418,0.00372322277
7.723081966,0.003709636801
7.732699752,0.003688790705
7.742317538,0.003670664592
7.751935323,0.00366014122
7.761553109,0.003660635945
7.771170895,0.003652301547
7.780788681,0.003653046765
7.790406466,0.003661700329
7.800024252,0.003660705871
7.809642038,0.003672576581
7.819259824,0.003676948161
7.82887761,0.003678801769
7.838495395,0.003691431258
7.848113181,0.003709906534
7.857730967,0.003721456627
7.867348753,0.003742971863
7.876966538,0.003752985638
7.886584324,0.003753657584
7.89620211,0.003743109602
7.905819896,0.003724282886
7.915437681,0.003699913643
7.925055467,0.003670080715
7.934673253,0.00363712522
7.944291039,0.003605072288
7.953908824,0.003572779541
7.96352661,0.003531881411
7.973144396,0.003500569241
7.982762182,0.003471796778
7.992379967,0.003448224022
8.001997753,0.003429713518
8.011615539,0.003410656267
8.021233325,0.003390044279
8.030851111,0.003367936624
8.040468896,0.003341453996
8.050086682,0.00331473894
8.059704468,0.003293592666
8.069322254,0.003281447109
8.078940039,0.003272428651
8.088557825,0.003271805053
8.098175611,0.003266373988
8.107793397,0.003249232204
8.117411182,0.003223693309
8.127028968,0.003191520547
8.136646754,0.003151213936
8.14626454,0.003104650709
8.155882325,0.003068976701
8.165500111,0.00302593347
8.175117897,0.00297682714
8.184735683,0.002926631806
8.194353468,0.002877801391
8.203971254,0.002829683075
8.21358904,0.002775730226
8.223206826,0.002734326896
8.232824612,0.002703286135
8.242442397,0.002673317319
8.252060183,0.002646177197
8.261677969,0.002626578417
8.271295755,0.002606661346
8.28091354,0.002591942338
8.290531326,0.002571956167
8.300149112,0.002557322993
8.309766898,0.002537074451
8.319384683,0.002522317677
8.329002469,0.00250965805
8.338620255,0.002489385979
8.348238041,0.002472383857
8.357855826,0.002444089812
8.367473612,0.002421999425
8.377091398,0.002393543825
8.386709184,0.002359129847
8.396326969,0.002333891764
8.405944755,0.002310426139
8.415562541,0.002290397376
8.425180327,0.002265427615
8.434798112,0.002234324028
8.444415898,0.002212750439
8.454033684,0.002182681362
8.46365147,0.002153683943
8.473269256,0.00214018394
8.482887041,0.002140245613
8.492504827,0.00214265624
8.502122613,0.002143566227
8.511740399,0.002149700361
8.521358184,0.002155931782
8.53097597,0.002176471094
8.540593756,0.002196561211
8.550211542,0.002214556751
8.559829327,0.002233993962
8.569447113,0.002253757228
8.579064899,0.002286286569
8.588682685,0.002305107655
8.59830047,0.002324919214
8.607918256,0.002329420444
8.617536042,0.002341224525
8.627153828,0.002345082123
8.636771613,0.002346414796
8.646389399,0.00235227072
8.656007185,0.002352671689
8.665624971,0.002362258009
8.675242757,0.002361299056
8.684860542,0.002367679355
8.694478328,0.002351014155
8.704096114,0.002340635225
8.7137139,0.002345889601
8.723331685,0.002362205468
8.732949471,0.002389895129
8.742567257,0.00241550914
8.752185043,0.002454260495
8.761802828,0.002490006245
8.771420614,0.002516141879
8.7810384,0.002542423052
8.790656186,0.002570421969
8.800273971,0.002588984595
8.809891757,0.002619671359
8.819509543,0.002643632501
8.829127329,0.002654356202
8.838745114,0.002669176694
8.8483629,0.002674839776
8.857980686,0.002665489437
8.867598472,0.002659960539
8.877216257,0.002652636684
8.886834043,0.002646451368
8.896451829,0.002649336392
8.906069615,0.002659660897
8.915687401,0.002653550719
8.925305186,0.002628446836
8.934922972,0.002598824181
8.944540758,0.002565263597
8.954158544,0.002524918996
8.963776329,0.002491418226
8.973394115,0.002464617586
8.983011901,0.002454432084
8.992629687,0.002442645095
9.002247472,0.002426837699
9.011865258,0.002413575046
9.021483044,0.002396122946
9.03110083,0.002367473466
9.040718615,0.002338539979
9.050336401,0.002314814987
9.059954187,0.002291035272
9.069571973,0.002256752543
9.079189758,0.002229034182
9.088807544,0.002200536273
9.09842533,0.002174464815
9.108043116,0.002142584089
9.117660902,0.002109258789
9.127278687,0.002064932696
9.136896473,0.002027164395
9.146514259,0.001992955102
9.156132045,0.001954404974
9.16574983,0.001909648522
9.175367616,0.001846691379
9.184985402,0.001774242906
9.194603188,0.001703071109
9.204220973,0.001625084659
9.213838759,0.001545058996
9.223456545,0.001473443903
9.233074331,0.001411648126
9.242692116,0.00136182015
9.252309902,0.001305516311
9.261927688,0.001254219493
9.271545474,0.00119746679
9.281163259,0.001144595028
9.290781045,0.001091592756
9.300398831,0.0010254361
9.310016617,0.0009671628691
9.319634403,0.0009146307308
9.329252188,0.0008608912149
9.338869974,0.0008088048098
9.34848776,0.0007587630539
9.358105546,0.0007122693571
9.367723331,0.0006568000837
9.377341117,0.0006027504603
9.386958903,0.0005473285959
9.396576689,0.0004801849677
9.406194474,0.0004114301059
9.41581226,0.0003397508068
9.425430046,0.0002633805698
9.435047832,0.0001956270444
9.444665617,9.880314565e-005
9.454283403,1.592179241e-005
9.463901189,-6.633817209e-005
9.473518975,-0.000153148682
9.48313676,-0.0002355053132
9.492754546,-0.0002876921199
9.502372332,-0.0003543795541
9.511990118,-0.000404808285
9.521607903,-0.0004465924071
9.531225689,-0.000505306682
9.540843475,-0.0005548352604
9.550461261,-0.0006051908742
9.560079047,-0.0006497761142
9.569696832,-0.0007072509317
9.579314618,-0.0007867305619
9.588932404,-0.0008673953857
9.59855019,-0.0009376315108
9.608167975,-0.001011475618
9.617785761,-0.001081634818
9.627403547,-0.001142394054
9.637021333,-0.001215737914
9.646639118,-0.001296035602
9.656256904,-0.001329567384
9.66587469,-0.00140848271
9.675492476,-0.001467171514
9.685110261,-0.001532160592
9.694728047,-0.001629192521
9.704345833,-0.001732939408
9.713963619,-0.001807503521
9.723581404,-0.001870601394
9.73319919,-0.001933073297
9.742816976,-0.001967116292
9.752434762,-0.001999221445
9.762052548,-0.002049879453
9.771670333,-0.002076770214
9.781288119,-0.002096076756
9.790905905,-0.002141490943
9.800523691,-0.002160852104
9.810141476,-0.002222233484
9.819759262,-0.002257788093
9.829377048,-0.00229801614
9.838994834,-0.002350231058
