0,0.01815391427
0.009629806773,0.01678975101
0.01925961355,0.01584560647
0.02888942032,0.01501509472
0.03851922709,0.01417049013
0.04814903387,0.01371135448
0.05777884064,0.0133684355
0.06740864741,0.01301161068
0.07703845419,0.01265044946
0.08666826096,0.01225858728
0.09629806773,0.0119120162
0.1059278745,0.01159253955
0.1155576813,0.0112553537
0.1251874881,0.01094502982
0.1348172948,0.01063930414
0.1444471016,0.01034073292
0.1540769084,0.01005981101
0.1637067151,0.009798983175
0.1733365219,0.0095474451
0.1829663287,0.00927330149
0.1925961355,0.009015246916
0.2022259422,0.008750197797
0.211855749,0.008505287038
0.2214855558,0.008283883285
0.2311153626,0.008088560502
0.2407451693,0.007927284004
0.2503749761,0.007794884594
0.2600047829,0.007686427138
0.2696345897,0.007618378827
0.2792643964,0.007581309456
0.2888942032,0.007556177819
0.29852401,0.007547872447
0.3081538168,0.007565312811
0.3177836235,0.007590052669
0.3274134303,0.007611030734
0.3370432371,0.007622355737
0.3466730438,0.007621731978
0.3563028506,0.007639448294
0.3659326574,0.00771939615
0.3755624642,0.007840817125
0.3851922709,0.007974516974
0.3948220777,0.00812082184
0.4044518845,0.008300705306
0.4140816913,0.00849800114
0.423711498,0.008686073118
0.4333413048,0.008877982252
0.4429711116,0.009073547548
0.4526009184,0.009268310595
0.4622307251,0.009459072961
0.4718605319,0.009656534709
0.4814903387,0.009840549453
0.4911201454,0.01001582029
0.5007499522,0.0102138056
0.510379759,0.01043202356
0.5200095658,0.01066546525
0.5296393725,0.01091930958
0.5392691793,0.01115743404
0.5488989861,0.01139977511
0.5585287929,0.01164058337
0.5681585996,0.01187841373
0.5777884064,0.01211421003
0.5874182132,0.01232478837
0.59704802,0.01252304568
0.6066778267,0.01271277624
0.6163076335,0.01290583849
0.6259374403,0.01310573729
0.635567247,0.01326448503
0.6451970538,0.01339804003
0.6548268606,0.01351729914
0.6644566674,0.01364409989
0.6740864741,0.0137739452
0.6837162809,0.0139127497
0.6933460877,0.01403184527
0.7029758945,0.01415343617
0.7126057012,0.01424266467
0.722235508,0.01431558889
0.7318653148,0.0143799391
0.7414951216,0.01441521821
0.7511249283,0.01443022838
0.7607547351,0.01443515744
0.7703845419,0.01443640833
0.7800143486,0.01440829956
0.7896441554,0.01436976415
0.7992739622,0.01431631518
0.808903769,0.01424293072
0.8185335757,0.01416568721
0.8281633825,0.01409230008
0.8377931893,0.01401402257
0.8474229961,0.01391882806
0.8570528028,0.01382127497
0.8666826096,0.01371058563
0.8763124164,0.01359663746
0.8859422232,0.01348213586
0.8955720299,0.0133525771
0.9052018367,0.01323183616
0.9148316435,0.01310164894
0.9244614503,0.0129585762
0.934091257,0.01279793291
0.9437210638,0.01261861221
0.9533508706,0.01242389073
0.9629806773,0.01221228474
0.9726104841,0.01198563393
0.9822402909,0.01176131625
0.9918700977,0.01151729478
1.001499904,0.01128184409
1.011129711,0.01105210978
1.020759518,0.01082945681
1.030389325,0.01060549013
1.040019132,0.01038303793
1.049648938,0.01015663763
1.059278745,0.009918262431
1.068908552,0.009688378607
1.078538359,0.009454310362
1.088168165,0.009216100218
1.097797972,0.008995627521
1.107427779,0.008769239764
1.117057586,0.008532871493
1.126687392,0.008286882946
1.136317199,0.008040469945
1.145947006,0.007791987569
1.155576813,0.007554787897
1.16520662,0.007346586715
1.174836426,0.007130882258
1.184466233,0.006944245367
1.19409604,0.006764148219
1.203725847,0.006597894196
1.213355653,0.006431670698
1.22298546,0.006255367084
1.232615267,0.006069854574
1.242245074,0.005877171067
1.251874881,0.005692757914
1.261504687,0.005518408588
1.271134494,0.005356275595
1.280764301,0.005191111828
1.290394108,0.005037721002
1.300023914,0.004893701693
1.309653721,0.004744715483
1.319283528,0.00460689513
1.328913335,0.004487522624
1.338543142,0.004377127411
1.348172948,0.004292646576
1.357802755,0.004219777932
1.367432562,0.004159485555
1.377062369,0.004107996316
1.386692175,0.004067430365
