0,0.005008637885
0.009605596175,0.005526362388
0.01921119235,0.005624282451
0.02881678853,0.005594229024
0.0384223847,0.005519607678
0.04802798088,0.005533994294
0.05763357705,0.005496450029
0.06723917323,0.005426120699
0.0768447694,0.005367538507
0.08645036558,0.00528294755
0.09605596175,0.005300115174
0.1056615579,0.005308604741
0.1152671541,0.005330706895
0.1248727503,0.00535226005
0.1344783465,0.005389326698
0.1440839426,0.005385014727
0.1536895388,0.00532294415
0.163295135,0.005256322851
0.1729007312,0.005180314673
0.1825063273,0.005084413709
0.1921119235,0.004996632568
0.2017175197,0.00490918141
0.2113231159,0.0048761526
0.220928712,0.004861608499
0.2305343082,0.004856120463
0.2401399044,0.004880068923
0.2497455006,0.004882188979
0.2593510967,0.00492470013
0.2689566929,0.004937274547
0.2785622891,0.004954240098
0.2881678853,0.004953040415
0.2977734814,0.004950815264
0.3073790776,0.004859067607
0.3169846738,0.004777218352
0.32659027,0.004712539592
0.3361958661,0.004709254999
0.3458014623,0.004689763105
0.3554070585,0.004640717811
0.3650126547,0.00457930583
0.3746182508,0.004528873177
0.384223847,0.004506500318
0.3938294432,0.004529331563
0.4034350394,0.004539055477
0.4130406355,0.00454165748
0.4226462317,0.004567429185
0.4322518279,0.004586874606
0.4418574241,0.004605748813
0.4514630202,0.004561969888
0.4610686164,0.004511392004
0.4706742126,0.004428766134
0.4802798088,0.004361192119
0.4898854049,0.004308183296
0.4994910011,0.004274054735
0.5090965973,0.004236513129
0.5187021935,0.004183241192
0.5283077896,0.004140818396
0.5379133858,0.004097065151
0.547518982,0.004069232004
0.5571245782,0.004051796605
0.5667301743,0.004066541428
0.5763357705,0.004068075675
0.5859413667,0.004131654811
0.5955469629,0.004154405527
0.605152559,0.004172714844
0.6147581552,0.004150642019
0.6243637514,0.004104452403
0.6339693476,0.004059299395
0.6435749437,0.004022653214
0.6531805399,0.003979811373
0.6627861361,0.003936799134
0.6723917323,0.003894101611
0.6819973284,0.003865846634
0.6916029246,0.003832937518
0.7012085208,0.003816385024
0.710814117,0.003820826056
0.7204197131,0.003836210651
0.7300253093,0.003867621607
0.7396309055,0.003887382146
0.7492365017,0.00394317579
0.7588420978,0.003961671755
0.768447694,0.003974321634
0.7780532902,0.003948282645
0.7876588864,0.003919297195
0.7972644825,0.003878224045
0.8068700787,0.003804947114
0.8164756749,0.003744506884
0.8260812711,0.003681164133
0.8356868672,0.003633031567
0.8452924634,0.003587527321
0.8548980596,0.003559712935
0.8645036558,0.003539998349
0.8741092519,0.003533236466
0.8837148481,0.003546346005
0.8933204443,0.003549848435
0.9029260405,0.003563463528
0.9125316366,0.003562863627
0.9221372328,0.003528740343
0.931742829,0.003453458264
0.9413484252,0.003352069141
0.9509540213,0.003258611792
0.9605596175,0.003165416929
0.9701652137,0.003067080952
0.9797708099,0.002984289671
0.989376406,0.002914541187
0.9989820022,0.002851822453
1.008587598,0.002785660689
1.018193195,0.002728442519
1.027798791,0.00265816896
1.037404387,0.00261182324
1.047009983,0.002577186541
1.056615579,0.00255655588
1.066221175,0.002531294294
1.075826772,0.002481682384
1.085432368,0.002409628427
1.095037964,0.002311803147
1.10464356,0.002223760608
1.114249156,0.002137216046
1.123854752,0.002061286933
1.133460349,0.001986198152
1.143065945,0.001889134938
1.152671541,0.00178855668
1.162277137,0.00167869665
1.171882733,0.001589266292
1.18148833,0.001495577297
1.191093926,0.00140615241
1.200699522,0.001338510553
1.210305118,0.001282103279
1.219910714,0.001246264363
1.22951631,0.001226791513
1.239121907,0.001179023705
1.248727503,0.001114410262
1.258333099,0.0010368368
1.267938695,0.0009495792758
1.277544291,0.0008612529341
1.287149887,0.000772556558
1.296755484,0.0006849226816
1.30636108,0.0005823070182
1.315966676,0.0004850889976
1.325572272,0.000375612044
1.335177868,0.0002608161324
1.344783465,0.000155354476
1.354389061,5.757828741e-005
1.363994657,-2.326895341e-005
1.373600253,-7.842812382e-005
1.383205849,-0.0001377910087
1.392811445,-0.0001688237794
1.402417042,-0.000213309655
1.412022638,-0.0002552566251
1.421628234,-0.0002977147888
1.43123383,-0.0003537652094
1.440839426,-0.0004201432386
1.450445022,-0.0004849175563
1.460050619,-0.0005626762616
1.469656215,-0.0006477462519
1.479261811,-0.0007369352787
1.488867407,-0.0008216671904
1.498473003,-0.0009025484365
1.5080786,-0.0009919723029
1.517684196,-0.001072678165
1.527289792,-0.001167595247
1.536895388,-0.001247526282
1.546500984,-0.001340767176
1.55610658,-0.001402357486
1.565712177,-0.001464130514
1.575317773,-0.001503145833
1.584923369,-0.00152551634
1.594528965,-0.001528750689
1.604134561,-0.001526009715
1.613740157,-0.001521108844
1.623345754,-0.001530971605
1.63295135,-0.001531292441
1.642556946,-0.001545798148
1.652162542,-0.001568316667
1.661768138,-0.001583192027
1.671373734,-0.001598390232
1.680979331,-0.001591340209
1.690584927,-0.001605231377
1.700190523,-0.00161621089
1.709796119,-0.001609534511
1.719401715,-0.001629622388
1.729007312,-0.001626781718
1.738612908,-0.001650097371
1.748218504,-0.001647834881
1.7578241,-0.001679031613
1.767429696,-0.00168893139
1.777035292,-0.001691894278
1.786640889,-0.001680661445
1.796246485,-0.001693643462
1.805852081,-0.001665369228
1.815457677,-0.00165228072
1.825063273,-0.001617060007
1.834668869,-0.001573279595
1.844274466,-0.001533252582
1.853880062,-0.001490737264
1.863485658,-0.001448856476
1.873091254,-0.001417772528
1.88269685,-0.001384223871
1.892302447,-0.001345888341
1.901908043,-0.001314617858
1.911513639,-0.001260318011
1.921119235,-0.001192149106
1.930724831,-0.001135106629
1.940330427,-0.001074517279
1.949936024,-0.00102883268
1.95954162,-0.0009738044606
1.969147216,-0.0009208610944
1.978752812,-0.0008679409781
1.988358408,-0.0008237638392
1.997964004,-0.0007799126902
2.007569601,-0.0007252580286
2.017175197,-0.0006812440372
2.026780793,-0.0006332757162
2.036386389,-0.000574664144
2.045991985,-0.0005102012046
2.055597581,-0.000440869889
2.065203178,-0.0003650298837
2.074808774,-0.0002819348863
2.08441437,-0.0001886940565
2.094019966,-8.989519108e-005
2.103625562,6.661926052e-007
2.113231159,8.327449883e-005
2.122836755,0.0001659595321
2.132442351,0.0002419960369
2.142047947,0.0003213416062
2.151653543,0.0004127514286
2.161259139,0.0005187424905
2.170864736,0.0006231579436
2.180470332,0.0007267704726
2.190075928,0.0008373336726
2.199681524,0.000933464312
2.20928712,0.001019309279
2.218892716,0.00109970363
2.228498313,0.001188868515
2.238103909,0.001275236439
2.247709505,0.001360870149
2.257315101,0.001453637938
2.266920697,0.001554110456
2.276526294,0.001645328711
2.28613189,0.001741835897
2.295737486,0.001838986252
2.305343082,0.001919517137
2.314948678,0.00201062726
2.324554274,0.002104920605
2.334159871,0.002201292235
2.343765467,0.002304081964
2.353371063,0.002409336278
2.362976659,0.002521089598
2.372582255,0.002630930652
2.382187851,0.002738419992
2.391793448,0.002831811776
2.401399044,0.002922891424
2.41100464,0.003025722067
2.420610236,0.003146292157
2.430215832,0.003261305927
2.439821429,0.003384197388
2.449427025,0.003510783633
2.459032621,0.0036351658
2.468638217,0.003754654845
2.478243813,0.003866544576
2.487849409,0.003959326482
2.497455006,0.004051187055
2.507060602,0.004134811037
2.516666198,0.004219434752
2.526271794,0.004314579028
2.53587739,0.004416988679
2.545482986,0.004521179266
2.555088583,0.004616331814
2.564694179,0.004709987738
2.574299775,0.004804066079
2.583905371,0.004893681876
2.593510967,0.004972124149
2.603116563,0.005052002346
2.61272216,0.005137707089
2.622327756,0.005221247631
2.631933352,0.005308357777
2.641538948,0.005403116939
2.651144544,0.005495400184
2.660750141,0.005590228517
2.670355737,0.005679786573
2.679961333,0.005762858379
2.689566929,0.005850078149
2.699172525,0.005942537326
2.708778121,0.006044354641
2.718383718,0.006145216163
2.727989314,0.006256076991
2.73759491,0.006363644402
2.747200506,0.006462187053
2.756806102,0.006549127566
2.766411698,0.006638852659
2.776017295,0.00672424321
2.785622891,0.00681608431
2.795228487,0.006899534906
2.804834083,0.006987130512
2.814439679,0.007082780016
2.824045276,0.007194517813
2.833650872,0.007293387111
2.843256468,0.007386338737
2.852862064,0.007474275998
2.86246766,0.007561278741
2.872073256,0.007639806633
2.881678853,0.007715712938
2.891284449,0.007788916578
2.900890045,0.0078674665
2.910495641,0.007940095179
2.920101237,0.008017706143
2.929706833,0.008092190108
2.93931243,0.008161890071
2.948918026,0.008221568943
2.958523622,0.008275637135
2.968129218,0.008335546739
2.977734814,0.008394999554
2.98734041,0.00845597654
2.996946007,0.008518960701
3.006551603,0.008581006946
3.016157199,0.008643511464
3.025762795,0.008697100984
3.035368391,0.008746990654
3.044973988,0.008791968503
3.054579584,0.008827526131
3.06418518,0.008864949532
3.073790776,0.008897903318
3.083396372,0.008942188066
3.093001968,0.00899578599
3.102607565,0.009053535765
3.112213161,0.009100729624
3.121818757,0.009151530462
3.131424353,0.009195744716
3.141029949,0.009228150601
3.150635545,0.009259551365
3.160241142,0.009298239814
3.169846738,0.009334836393
3.179452334,0.009365031236
3.18905793,0.009398055583
3.198663526,0.009436299348
3.208269123,0.009480048929
3.217874719,0.009527278095
3.227480315,0.009578589702
3.237085911,0.009622288563
3.246691507,0.009670720713
3.256297103,0.009721150725
3.2659027,0.009773126767
3.275508296,0.009825134278
3.285113892,0.009876435127
3.294719488,0.009929680054
3.304325084,0.009976004589
3.31393068,0.01001661131
3.323536277,0.01005315974
3.333141873,0.01007476294
3.342747469,0.01009562687
3.352353065,0.01010591773
3.361958661,0.01012021423
3.371564257,0.01014068116
3.381169854,0.01016664883
3.39077545,0.01018845031
3.400381046,0.01021090928
3.409986642,0.01022204226
3.419592238,0.01022551923
3.429197835,0.01023108665
3.438803431,0.01022657727
3.448409027,0.01022206057
3.458014623,0.0102187679
3.467620219,0.01021603714
3.477225815,0.01021904543
3.486831412,0.0102275732
3.496437008,0.0102338786
3.506042604,0.01023883648
3.5156482,0.01024919196
3.525253796,0.01025528831
3.534859392,0.01026373319
3.544464989,0.01027068841
3.554070585,0.0102748829
3.563676181,0.0102725701
3.573281777,0.01026911533
3.582887373,0.01026563239
3.59249297,0.01024775231
3.602098566,0.01023071944
3.611704162,0.0102174057
3.621309758,0.01019075205
3.630915354,0.01017816991
3.64052095,0.01015496514
3.650126547,0.01012232062
3.659732143,0.01008296592
3.669337739,0.01004170144
3.678943335,0.01000136938
3.688548931,0.009965725219
3.698154527,0.009940065697
3.707760124,0.009901635267
3.71736572,0.009838415816
3.726971316,0.009799761159
3.736576912,0.009745584332
3.746182508,0.009691979464
3.755788105,0.009659335565
3.765393701,0.009636334334
3.774999297,0.009598061019
3.784604893,0.009566050501
3.794210489,0.009540070733
3.803816085,0.009516188114
3.813421682,0.009494950147
3.823027278,0.009480438439
3.832632874,0.009460143712
3.84223847,0.009435365059
3.851844066,0.009405956
3.861449662,0.009373010079
3.871055259,0.009339184133
3.880660855,0.009293043678
3.890266451,0.009251774217
3.899872047,0.009203047869
3.909477643,0.009145289887
3.919083239,0.009086963208
3.928688836,0.009030836402
3.938294432,0.008975695505
3.947900028,0.008922343227
3.957505624,0.008861879249
3.96711122,0.008800759095
3.976716817,0.008750761632
3.986322413,0.008704003741
3.995928009,0.0086573073
4.005533605,0.008614631122
4.015139201,0.008573513048
4.024744797,0.008529585257
4.034350394,0.008486729522
4.04395599,0.008451571098
4.053561586,0.008434493279
4.063167182,0.008415829053
4.072772778,0.008385669693
4.082378374,0.008369750744
4.091983971,0.008356374255
4.101589567,0.008332550083
4.111195163,0.008310107883
