0,0.01136928531
0.009627176111,0.01107331981
0.01925435222,0.01091189458
0.02888152833,0.01076931557
0.03850870445,0.01064762709
0.04813588056,0.01060990256
0.05776305667,0.01061428492
0.06739023278,0.01056900818
0.07701740889,0.01052305502
0.086644585,0.01049265289
0.09627176111,0.01040949612
0.1058989372,0.01031287802
0.1155261133,0.01024365186
0.1251532894,0.01018834288
0.1347804656,0.01014724419
0.1444076417,0.01011972782
0.1540348178,0.0100826264
0.1636619939,0.01001094109
0.17328917,0.00995601496
0.1829163461,0.009918976415
0.1925435222,0.009857657092
0.2021706983,0.00981272319
0.2117978745,0.009777434214
0.2214250506,0.00975061802
0.2310522267,0.009720059219
0.2406794028,0.009694006159
0.2503065789,0.00967315703
0.259933755,0.009660827643
0.2695609311,0.009639415367
0.2791881072,0.009597867677
0.2888152833,0.00952697283
0.2984424595,0.009453978586
0.3080696356,0.009385280369
0.3176968117,0.009326552624
0.3273239878,0.009260635615
0.3369511639,0.009217488377
0.34657834,0.009175201324
0.3562055161,0.009132367952
0.3658326922,0.009104359622
0.3754598683,0.009075048123
0.3850870445,0.009061653349
0.3947142206,0.009051843
0.4043413967,0.009050999253
0.4139685728,0.009029341581
0.4235957489,0.008973143511
0.433222925,0.008893202109
0.4428501011,0.008790996896
0.4524772772,0.008702121536
0.4621044533,0.008622895704
0.4717316295,0.008546435884
0.4813588056,0.008469219294
0.4909859817,0.008412055345
0.5006131578,0.00839886109
0.5102403339,0.00835772119
0.51986751,0.008309326013
0.5294946861,0.008271716411
0.5391218622,0.008237443498
0.5487490383,0.008213594429
0.5583762145,0.008177149596
0.5680033906,0.008141263977
0.5776305667,0.008101015173
0.5872577428,0.008027267894
0.5968849189,0.007929730833
0.606512095,0.007828195195
0.6161392711,0.007727392479
0.6257664472,0.007624942316
0.6353936234,0.007557404732
0.6450207995,0.007511563483
0.6546479756,0.007477999908
0.6642751517,0.007434664486
0.6739023278,0.007388098752
0.6835295039,0.007347922473
0.69315668,0.007300509209
0.7027838561,0.007257842312
0.7124110322,0.007220972107
0.7220382084,0.007188562993
0.7316653845,0.007138584288
0.7412925606,0.007072180487
0.7509197367,0.007013639331
0.7605469128,0.006931623592
0.7701740889,0.006849406001
0.779801265,0.006762354762
0.7894284411,0.006670231568
0.7990556172,0.006607933132
0.8086827934,0.006555498899
0.8183099695,0.006511300749
0.8279371456,0.006485680952
0.8375643217,0.006454777546
0.8471914978,0.006432570918
0.8568186739,0.006389510841
0.86644585,0.00636598647
0.8760730261,0.006352450644
0.8857002022,0.006338661843
0.8953273784,0.00631293019
0.9049545545,0.006258633559
0.9145817306,0.006179885059
0.9242089067,0.00609659804
0.9338360828,0.005994288225
0.9434632589,0.005921161635
0.953090435,0.005835878334
0.9627176111,0.005772345691
0.9723447873,0.005721777599
0.9819719634,0.005677677454
0.9915991395,0.005640845495
1.001226316,0.005609571294
1.010853492,0.005574240969
1.020480668,0.005522355197
1.030107844,0.005484612496
1.03973502,0.005451256211
1.049362196,0.005417973248
1.058989372,0.005381549028
1.068616548,0.005345328161
1.078243724,0.005278091466
1.087870901,0.005199114582
1.097498077,0.005118442188
1.107125253,0.005039250139
1.116752429,0.004973340678
1.126379605,0.00492253534
1.136006781,0.004893296773
1.145633957,0.004869719168
1.155261133,0.004852410647
1.164888309,0.004813778945
1.174515486,0.004774740812
1.184142662,0.004734440519
1.193769838,0.004685763689
1.203397014,0.004636915866
1.21302419,0.004566911108
1.222651366,0.00448769792
1.232278542,0.004407921145
1.241905718,0.004318260542
1.251532894,0.004222387087
1.261160071,0.00411194471
1.270787247,0.004013170421
1.280414423,0.003906247354
1.290041599,0.003807896378
1.299668775,0.003702488279
1.309295951,0.003615079636
1.318923127,0.003520770959
1.328550303,0.003422853034
1.338177479,0.003333763353
1.347804656,0.003253643371
1.357431832,0.003178024637
1.367059008,0.003105927483
1.376686184,0.00302853948
1.38631336,0.002950365907
1.395940536,0.002843552152
1.405567712,0.002727980111
1.415194888,0.002633173074
1.424822064,0.002518994144
1.434449241,0.002404553698
1.444076417,0.002295195765
1.453703593,0.002186067036
1.463330769,0.002084176976
1.472957945,0.001998976643
1.482585121,0.001912817036
1.492212297,0.001829840705
1.501839473,0.001753836452
1.511466649,0.001685824617
1.521093826,0.001625365773
1.530721002,0.001571175748
1.540348178,0.001525682708
1.549975354,0.001485566088
1.55960253,0.001425007247
1.569229706,0.001355924484
1.578856882,0.001281328781
1.588484058,0.001207346897
1.598111234,0.001124283248
1.607738411,0.001042183571
1.617365587,0.0009604633918
1.626992763,0.0008858439074
1.636619939,0.000793448892
1.646247115,0.0007277076888
1.655874291,0.0006575224404
1.665501467,0.0005863527822
1.675128643,0.0005083681527
1.684755819,0.00044811927
1.694382996,0.0003882547497
1.704010172,0.0003363636276
1.713637348,0.0002914207223
1.723264524,0.0002420564358
1.7328917,0.0001986538987
1.742518876,0.0001647937148
1.752146052,0.0001259470392
1.761773228,8.648401997e-005
1.771400404,4.741550674e-005
1.781027581,2.011550084e-006
1.790654757,-5.283848389e-005
1.800281933,-0.0001057093766
1.809909109,-0.0001590334809
1.819536285,-0.0002075408854
1.829163461,-0.0002508296433
1.838790637,-0.0002967112058
1.848417813,-0.0003375433479
1.858044989,-0.0003679963134
1.867672166,-0.0003907729604
1.877299342,-0.0004191537031
1.886926518,-0.000440737251
1.896553694,-0.0004600524436
1.90618087,-0.0004745770269
1.915808046,-0.0004680859167
1.925435222,-0.0004636196315
1.935062398,-0.0004484056363
1.944689575,-0.0004467683606
1.954316751,-0.0004338311618
1.963943927,-0.0004283865608
1.973571103,-0.000425963787
1.983198279,-0.0004159455751
1.992825455,-0.0004093370472
2.002452631,-0.0003983885793
2.012079807,-0.0003793938817
2.021706983,-0.0003663401374
2.03133416,-0.0003470960382
2.040961336,-0.000328540843
2.050588512,-0.0003107003291
2.060215688,-0.0002936954856
2.069842864,-0.0002795369714
2.07947004,-0.0002507689947
2.089097216,-0.0002069297057
2.098724392,-0.0001687946116
2.108351568,-0.0001176158529
2.117978745,-5.865828036e-005
2.127605921,-3.039486293e-006
2.137233097,5.000938943e-005
2.146860273,9.961530689e-005
2.156487449,0.0001523761822
2.166114625,0.0002017935029
2.175741801,0.0002565430928
2.185368977,0.0002999876341
2.194996153,0.0003443776687
2.20462333,0.0003978406581
