0,0.00438686328
0.009626365484,0.004329929864
0.01925273097,0.004256084054
0.02887909645,0.004201258853
0.03850546194,0.004176350498
0.04813182742,0.004153979491
0.05775819291,0.004146106248
0.06738455839,0.004154694366
0.07701092387,0.004184069726
0.08663728936,0.004169237756
0.09626365484,0.004163597336
0.1058900203,0.004148827909
0.1155163858,0.00411198606
0.1251427513,0.004070039686
0.1347691168,0.004034473782
0.1443954823,0.003995087121
0.1540218477,0.00394980638
0.1636482132,0.00392500452
0.1732745787,0.003903204406
0.1829009442,0.00390919627
0.1925273097,0.00391794986
0.2021536752,0.003928696816
0.2117800407,0.003941380969
0.2214064061,0.003953339076
0.2310327716,0.003925615987
0.2406591371,0.003890819704
0.2502855026,0.003864700745
0.2599118681,0.00386765397
0.2695382336,0.003847961728
0.279164599,0.003814359487
0.2887909645,0.003765071124
0.29841733,0.003714037212
0.3080436955,0.003692198461
0.317670061,0.003683955345
0.3272964265,0.003662180761
0.336922792,0.003649559026
0.3465491574,0.003631941087
0.3561755229,0.003634114583
0.3658018884,0.003628663817
0.3754282539,0.003606475395
0.3850546194,0.003545520505
0.3946809849,0.003496786521
0.4043073503,0.003453498392
0.4139337158,0.003421622227
0.4235600813,0.003393696541
0.4331864468,0.003350562878
0.4428128123,0.003285265764
0.4524391778,0.003235651675
0.4620655432,0.003216732387
0.4716919087,0.003211375516
0.4813182742,0.003208111075
0.4909446397,0.003200152123
0.5005710052,0.003205532288
0.5101973707,0.003210197859
0.5198237362,0.00322419544
0.5294501016,0.003230290121
0.5390764671,0.003226832439
0.5487028326,0.003206242627
0.5583291981,0.003169645776
0.5679555636,0.003153099871
0.5775819291,0.003133973906
0.5872082945,0.003106554825
0.59683466,0.003056274899
0.6064610255,0.003010704026
0.616087391,0.00296962417
0.6257137565,0.00294170501
0.635340122,0.002919435578
0.6449664874,0.002915717347
0.6545928529,0.002918219154
0.6642192184,0.002928692417
0.6738455839,0.002941846138
0.6834719494,0.002937372944
0.6930983149,0.002945702639
0.7027246804,0.002938739768
0.7123510458,0.002939960479
0.7219774113,0.00294223929
0.7316037768,0.002947834691
0.7412301423,0.002943914517
0.7508565078,0.002920571167
0.7604828733,0.002894170348
0.7701092387,0.002886643899
0.7797356042,0.002869195134
0.7893619697,0.002858536554
0.7989883352,0.002865641817
0.8086147007,0.002887279104
0.8182410662,0.002897506258
0.8278674317,0.002910277622
0.8374937971,0.002913925014
0.8471201626,0.002901837075
0.8567465281,0.002879737682
0.8663728936,0.002836601737
0.8759992591,0.002806367414
0.8856256246,0.002769127562
0.89525199,0.002726299278
0.9048783555,0.002699727342
0.914504721,0.002658958175
0.9241310865,0.002610648221
0.933757452,0.00255408218
0.9433838175,0.002472693755
0.9530101829,0.002426069644
0.9626365484,0.002401062055
0.9722629139,0.002391661108
0.9818892794,0.002379301423
0.9915156449,0.0023599497
1.00114201,0.002325175902
1.010768376,0.002290774625
1.020394741,0.002240594817
1.030021107,0.002185985541
1.039647472,0.002120882586
1.049273838,0.002050836192
1.058900203,0.00197580566
1.068526569,0.001889296608
1.078152934,0.001807543078
1.0877793,0.001718871593
1.097405665,0.001610880899
1.107032031,0.00152090627
1.116658396,0.001447002021
1.126284762,0.001395478191
1.135911127,0.001355737867
1.145537493,0.00130265828
1.155163858,0.00125901873
1.164790224,0.001204004917
1.174416589,0.001147492666
1.184042955,0.001083961804
1.19366932,0.001003440805
1.203295686,0.0009239150467
1.212922051,0.0008305067277
1.222548417,0.000733003425
1.232174782,0.0006189290872
1.241801147,0.0004690493563
1.251427513,0.0003199890936
1.261053878,0.0001846997652
1.270680244,7.511793257e-005
1.280306609,-1.949345369e-005
1.289932975,-0.0001002945668
1.29955934,-0.0001782601327
1.309185706,-0.0002461187864
1.318812071,-0.0003142640255
1.328438437,-0.0003609457331
1.338064802,-0.0004011814476
1.347691168,-0.0004487576698
1.357317533,-0.0005084789078
1.366943899,-0.0005822348808
1.376570264,-0.0006908996134
1.38619663,-0.0008053872786
1.395822995,-0.0009194158128
1.405449361,-0.001026641819
1.415075726,-0.001136918807
1.424702092,-0.001266969033
1.434328457,-0.001386476264
1.443954823,-0.001504643871
1.453581188,-0.001593596237
1.463207554,-0.001669805276
1.472833919,-0.001742575315
1.482460285,-0.00181585658
1.49208665,-0.001872384011
1.501713016,-0.001926846031
1.511339381,-0.001979368023
1.520965747,-0.002025326015
1.530592112,-0.002068717296
1.540218477,-0.002129823956
1.549844843,-0.002191856417
1.559471208,-0.002252201982
1.569097574,-0.002291494644
1.578723939,-0.002344757166
1.588350305,-0.002438576854
1.59797667,-0.002525604696
1.607603036,-0.002610340729
1.617229401,-0.00271102925
1.626855767,-0.002808861611
1.636482132,-0.002883820187
1.646108498,-0.002953984755
1.655734863,-0.003004469724
1.665361229,-0.003046372828
1.674987594,-0.003060113049
1.68461396,-0.003075876874
1.694240325,-0.003093684584
1.703866691,-0.003106787752
1.713493056,-0.003093125416
1.723119422,-0.00306316311
1.732745787,-0.003033799929
1.742372153,-0.003008045803
1.751998518,-0.002979890185
1.761624884,-0.002975901187
1.771251249,-0.002956304978
1.780877615,-0.002952309476
1.79050398,-0.002949646789
1.800130346,-0.002960412253
1.809756711,-0.002969139956
1.819383077,-0.002968941836
1.829009442,-0.002974422947
1.838635808,-0.00299341114
1.848262173,-0.003010274144
1.857888538,-0.003016777707
1.867514904,-0.003021107189
1.877141269,-0.003017589765
1.886767635,-0.003005628823
1.896394,-0.002971979411
1.906020366,-0.00293247309
1.915646731,-0.002893314451
1.925273097,-0.002862542352
1.934899462,-0.002822062168
1.944525828,-0.002770780114
1.954152193,-0.002707840067
1.963778559,-0.002653849627
1.973404924,-0.002599536725
1.98303129,-0.002539883394
1.992657655,-0.002479214915
2.002284021,-0.002397902793
2.011910386,-0.002340798031
2.021536752,-0.002291569431
2.031163117,-0.002249535845
2.040789483,-0.002218187753
2.050415848,-0.002166333154
2.060042214,-0.00214476872
2.069668579,-0.0021141429
2.079294945,-0.002092905536
2.08892131,-0.002075421423
2.098547676,-0.002069126778
2.108174041,-0.002046493724
2.117800407,-0.002016777817
2.127426772,-0.001977619039
2.137053138,-0.001915892303
2.146679503,-0.001846755266
2.156305868,-0.001793054462
2.165932234,-0.001725274982
2.175558599,-0.001650740393
2.185184965,-0.001571207713
2.19481133,-0.001471957532
2.204437696,-0.001399996205
2.214064061,-0.001310044873
2.223690427,-0.001210598247
2.233316792,-0.001103940356
2.242943158,-0.001010474115
