0,0.02282033078
0.009617765454,0.01997852974
0.01923553091,0.01614734644
0.02885329636,0.0130008346
0.03847106182,0.0103797639
0.04808882727,0.009063534102
0.05770659273,0.008620462934
0.06732435818,0.008564289612
0.07694212363,0.008632681966
0.08655988909,0.008700754303
0.09617765454,0.008862454865
0.10579542,0.009029919692
0.1154131855,0.009163408204
0.1250309509,0.00937198305
0.1346487164,0.009580890539
0.1442664818,0.009779717873
0.1538842473,0.00998354069
0.1635020127,0.01019626557
0.1731197782,0.01037189636
0.1827375436,0.0105227542
0.1923553091,0.01064362667
0.2019730745,0.01074428509
0.21159084,0.01085108697
0.2212086054,0.01098490879
0.2308263709,0.01111160466
0.2404441364,0.01121923825
0.2500619018,0.01129402036
0.2596796673,0.01135245075
0.2692974327,0.01142628286
0.2789151982,0.01149643254
0.2885329636,0.01154808124
0.2981507291,0.011564055
0.3077684945,0.01156366575
0.31738626,0.01152187171
0.3270040254,0.01146474741
0.3366217909,0.01140901146
0.3462395564,0.01134859103
0.3558573218,0.01132358543
0.3654750873,0.0112942489
0.3750928527,0.01124387942
0.3847106182,0.01115116168
0.3943283836,0.01104867317
0.4039461491,0.01092010152
0.4135639145,0.0107904422
0.42318168,0.0106761928
0.4327994454,0.01053545238
0.4424172109,0.01036050053
0.4520349763,0.01021732396
0.4616527418,0.01007290927
0.4712705073,0.00990648818
0.4808882727,0.009740698217
0.4905060382,0.00962321275
0.5001238036,0.009500310087
0.5097415691,0.009401348613
0.5193593345,0.009328108219
0.5289771,0.009206084781
0.5385948654,0.009128445516
0.5482126309,0.009051781068
0.5578303963,0.008972510854
0.5674481618,0.008860474372
0.5770659273,0.008668731038
0.5866836927,0.008617306918
0.5963014582,0.008469324233
0.6059192236,0.008347138231
0.6155369891,0.008179880762
0.6251547545,0.0081402647
0.63477252,0.008065919865
0.6443902854,0.008020485762
0.6540080509,0.007901051286
0.6636258163,0.007845049639
0.6732435818,0.007816634012
0.6828613473,0.007789613329
0.6924791127,0.007728027933
0.7020968782,0.007673610704
0.7117146436,0.007625653754
0.7213324091,0.00753461147
0.7309501745,0.007493945011
0.74056794,0.007456364898
0.7501857054,0.007412201971
0.7598034709,0.007329958149
0.7694212363,0.007300946673
0.7790390018,0.007240665792
0.7886567672,0.007180274299
0.7982745327,0.007129782074
0.8078922982,0.007101066114
0.8175100636,0.007065200056
0.8271278291,0.007052251945
0.8367455945,0.007062114786
0.84636336,0.007087003062
0.8559811254,0.007105029821
0.8655988909,0.007120940353
0.8752166563,0.007142811412
0.8848344218,0.007178117082
0.8944521872,0.007223993584
0.9040699527,0.007260776811
0.9136877182,0.007285364011
0.9233054836,0.007298472511
0.9329232491,0.007320723842
0.9425410145,0.007348813392
0.95215878,0.007353278898
0.9617765454,0.007384798692
0.9713943109,0.007378749102
0.9810120763,0.007406141683
0.9906298418,0.007398856426
1.000247607,0.007423685424
1.009865373,0.00750084326
1.019483138,0.007551839574
1.029100904,0.007645277604
1.038718669,0.007701830775
1.048336435,0.007734128954
1.0579542,0.007791738961
1.067571965,0.007819519941
1.077189731,0.007814116882
1.086807496,0.007834593734
1.096425262,0.007845393999
1.106043027,0.00784669571
1.115660793,0.007854597655
1.125278558,0.007865910817
1.134896324,0.007881431759
1.144514089,0.007893910051
1.154131855,0.00788544139
1.16374962,0.007906510979
1.173367385,0.007950837788
1.182985151,0.007956285545
1.192602916,0.007936930468
1.202220682,0.007890732549
1.211838447,0.007819209455
1.221456213,0.007757128145
1.231073978,0.007678910449
1.240691744,0.007594137231
1.250309509,0.007513813045
1.259927275,0.007451301457
1.26954504,0.007370578419
1.279162805,0.007290989348
1.288780571,0.007223868921
1.298398336,0.007145500632
1.308016102,0.007091268613
1.317633867,0.007038931195
1.327251633,0.00697907605
1.336869398,0.006919232212
1.346487164,0.006848968906
1.356104929,0.006775795467
1.365722695,0.00669871222
1.37534046,0.006618373876
1.384958225,0.00652116441
1.394575991,0.006445486832
1.404193756,0.006374461487
1.413811522,0.006331089526
1.423429287,0.006265011221
1.433047053,0.006198046964
1.442664818,0.006123477108
1.452282584,0.006054568326
1.461900349,0.005983960902
1.471518115,0.005952592631
1.48113588,0.005885261513
1.490753645,0.005840073164
1.500371411,0.005784217083
1.509989176,0.005707125972
1.519606942,0.005624213061
1.529224707,0.005542999138
1.538842473,0.005455417933
1.548460238,0.00538622916
1.558078004,0.005308878864
1.567695769,0.005235238755
1.577313534,0.00516617414
1.5869313,0.0050967073
1.596549065,0.00501595719
1.606166831,0.004928869816
1.615784596,0.004847127534
1.625402362,0.004762395419
1.635020127,0.004681642548
1.644637893,0.004584377092
1.654255658,0.004477172188
1.663873424,0.004379771038
1.673491189,0.004267910262
1.683108954,0.004160805024
1.69272672,0.004034160622
1.702344485,0.003893129147
1.711962251,0.003736133793
1.721580016,0.003567496233
1.731197782,0.003413030097
1.740815547,0.003267485983
1.750433313,0.003152010311
1.760051078,0.003021537761
1.769668844,0.002905763182
1.779286609,0.002802473993
1.788904374,0.002686518879
1.79852214,0.002578991679
1.808139905,0.002496015305
1.817757671,0.002416438224
1.827375436,0.0023530167
1.836993202,0.002293342059
1.846610967,0.002228632231
1.856228733,0.002175939774
1.865846498,0.002121805921
1.875464264,0.002066819711
1.885082029,0.001997935581
1.894699794,0.001944296152
1.90431756,0.00187824191
1.913935325,0.001794509129
1.923553091,0.001706564807
1.933170856,0.001611435048
1.942788622,0.001520559501
1.952406387,0.001432062488
1.962024153,0.0013493095
1.971641918,0.00127242435
1.981259684,0.001199387069
1.990877449,0.001128430079
2.000495214,0.001065351266
2.01011298,0.0009924221315
2.019730745,0.0009355211237
2.029348511,0.0008707120606
2.038966276,0.0008373985837
2.048584042,0.0008178875703
2.058201807,0.0008127637685
2.067819573,0.0008186755554
2.077437338,0.0008268081836
2.087055104,0.0008279577267
2.096672869,0.0008326184359
2.106290634,0.0008625227168
2.1159084,0.000880698087
2.125526165,0.000918825532
2.135143931,0.000942760547
2.144761696,0.0009514358667
2.154379462,0.000975863315
2.163997227,0.0009906514106
2.173614993,0.000995475356
2.183232758,0.001007134958
2.192850524,0.001027070972
2.202468289,0.001048657802
2.212086054,0.001077994859
2.22170382,0.001113247732
2.231321585,0.001168029974
2.240939351,0.001213826939
2.250557116,0.001247619107
2.260174882,0.001289542736
2.269792647,0.001331635611
2.279410413,0.001373106185
2.289028178,0.00142478842
2.298645944,0.001472832588
2.308263709,0.001539038765
2.317881474,0.001617864411
2.32749924,0.001686654833
