0,0.007459993083
0.009596040095,0.005966770062
0.01919208019,0.005331844465
0.02878812028,0.004581156868
0.03838416038,0.004353293177
0.04798020047,0.004334752609
0.05757624057,0.004229124953
0.06717228066,0.004121260028
0.07676832076,0.004059217585
0.08636436085,0.004052110352
0.09596040095,0.004102149361
0.105556441,0.004171471484
0.1151524811,0.004238294187
0.1247485212,0.004287091767
0.1343445613,0.004304841593
0.1439406014,0.004325401529
0.1535366415,0.004311711756
0.1631326816,0.004274225134
0.1727287217,0.004242038703
0.1823247618,0.00418036943
0.1919208019,0.00414690571
0.201516842,0.004124066442
0.2111128821,0.004124718807
0.2207089222,0.004138799071
0.2303049623,0.004155814594
0.2399010024,0.004182317264
0.2494970425,0.004192785454
0.2590930826,0.004187370582
0.2686891226,0.004172647119
0.2782851627,0.004154830742
0.2878812028,0.004132007169
0.2974772429,0.004103347465
0.307073283,0.004085422052
0.3166693231,0.004061749499
0.3262653632,0.004041181983
0.3358614033,0.004029277158
0.3454574434,0.004013278246
0.3550534835,0.004007387193
0.3646495236,0.003997797856
0.3742455637,0.00399015101
0.3838416038,0.004000032989
0.3934376439,0.003984026444
0.403033684,0.003956815462
0.4126297241,0.003935253812
0.4222257642,0.003895591245
0.4318218043,0.00385637612
0.4414178443,0.003800272803
0.4510138844,0.003752412249
0.4606099245,0.00370293681
0.4702059646,0.00366986303
0.4798020047,0.003643302101
0.4893980448,0.00361979037
0.4989940849,0.003606819533
0.508590125,0.003602463908
0.5181861651,0.003595451293
0.5277822052,0.003569609416
0.5373782453,0.003559858763
0.5469742854,0.003537868586
0.5565703255,0.003509961321
0.5661663656,0.003482376767
0.5757624057,0.003462810114
0.5853584458,0.003437742103
0.5949544859,0.003413759549
0.604550526,0.003371810038
0.614146566,0.003348660545
0.6237426061,0.003334579722
0.6333386462,0.003313513937
0.6429346863,0.0032833677
0.6525307264,0.003269503167
0.6621267665,0.00326188868
0.6717228066,0.003258383877
0.6813188467,0.003254168203
0.6909148868,0.003244120826
0.7005109269,0.003241858684
0.710106967,0.00323580652
0.7197030071,0.00321744128
0.7292990472,0.003181632713
0.7388950873,0.003158203107
0.7484911274,0.003132740594
0.7580871675,0.003104568637
0.7676832076,0.003076388892
0.7772792477,0.00304147317
0.7868752877,0.003014605502
0.7964713278,0.002997726381
0.8060673679,0.002989612885
0.815663408,0.002977037374
0.8252594481,0.002981893514
0.8348554882,0.002983090954
0.8444515283,0.00297850094
0.8540475684,0.002969640732
0.8636436085,0.002971764915
0.8732396486,0.002969310605
0.8828356887,0.002956905956
0.8924317288,0.002947072245
0.9020277689,0.002941185932
0.911623809,0.002921831463
0.9212198491,0.002887627096
0.9308158892,0.002854739981
0.9404119293,0.002833259089
0.9500079694,0.002806781896
0.9596040095,0.002803507947
0.9692000495,0.002797161969
0.9787960896,0.002805327365
0.9883921297,0.002801876451
0.9979881698,0.002765414563
1.00758421,0.002722683656
1.01718025,0.002696203001
1.02677629,0.002692852071
1.03637233,0.002693395123
1.04596837,0.002684112444
1.05556441,0.002683494546
1.06516045,0.002660620166
1.074756491,0.002628991194
1.084352531,0.002589357172
1.093948571,0.002547258627
1.103544611,0.002520044434
1.113140651,0.002494892702
1.122736691,0.002481231198
1.132332731,0.002471246245
1.141928771,0.002469071166
1.151524811,0.002441029152
1.161120851,0.002413700023
1.170716892,0.002375358276
1.180312932,0.002352420534
1.189908972,0.002335554049
1.199505012,0.002307826627
1.209101052,0.002274601891
1.218697092,0.002213022982
1.228293132,0.002130108293
1.237889172,0.002059265627
1.247485212,0.001982042718
1.257081252,0.001927343402
1.266677292,0.001877840082
1.276273333,0.00184654201
1.285869373,0.001811268294
1.295465413,0.00178484187
1.305061453,0.001747993379
1.314657493,0.001724381809
1.324253533,0.001698306474
1.333849573,0.001675568433
1.343445613,0.001652569088
1.353041653,0.0016067784
1.362637693,0.001563666086
1.372233734,0.001528865246
1.381829774,0.001471652258
1.391425814,0.00141399377
1.401021854,0.001342193119
1.410617894,0.00126689653
1.420213934,0.001192661083
1.429809974,0.00111774333
1.439406014,0.001043170681
1.449002054,0.0009788448903
1.458598094,0.0009201879812
1.468194134,0.0008586075988
1.477790175,0.0007818700831
1.487386215,0.0007184619126
1.496982255,0.0006562359686
1.506578295,0.0005886787815
1.516174335,0.0005234889068
1.525770375,0.0004444490588
1.535366415,0.0003487586427
1.544962455,0.0002629904593
1.554558495,0.000176180864
1.564154535,9.074025305e-005
1.573750575,-3.164805211e-007
1.583346616,-9.766715463e-005
1.592942656,-0.0001944839215
1.602538696,-0.0002945883362
1.612134736,-0.0003928361102
1.621730776,-0.0004952674389
1.631326816,-0.0005886348516
1.640922856,-0.0006737346196
1.650518896,-0.0007432349188
1.660114936,-0.0008290265545
1.669710976,-0.0009206494829
1.679307017,-0.001009448818
1.688903057,-0.001097622901
1.698499097,-0.001185592367
1.708095137,-0.00127741686
1.717691177,-0.001366048176
1.727287217,-0.001449250407
1.736883257,-0.00153738608
1.746479297,-0.001635038044
1.756075337,-0.001734066013
1.765671377,-0.001842380119
1.775267417,-0.001944566447
1.784863458,-0.002034709744
1.794459498,-0.002119718508
1.804055538,-0.002189143354
1.813651578,-0.00225184455
1.823247618,-0.002331887362
1.832843658,-0.002416105833
1.842439698,-0.002495997474
1.852035738,-0.00255620218
1.861631778,-0.002604324551
1.871227818,-0.002649221876
1.880823859,-0.002669270538
1.890419899,-0.002700993364
1.900015939,-0.002730276213
1.909611979,-0.002761700902
1.919208019,-0.002799316857
1.928804059,-0.002834284133
1.938400099,-0.002853070964
1.947996139,-0.002866672183
1.957592179,-0.002875460496
1.967188219,-0.00288789941
1.976784259,-0.002904254095
1.9863803,-0.002931811512
1.99597634,-0.002966057497
2.00557238,-0.002998104347
2.01516842,-0.003027131167
2.02476446,-0.003063486566
2.0343605,-0.00308296004
2.04395654,-0.003101356923
2.05355258,-0.00311592279
2.06314862,-0.00311260822
2.07274466,-0.003123088141
2.082340701,-0.003131149129
2.091936741,-0.003117751318
2.101532781,-0.003089996281
2.111128821,-0.003048078831
2.120724861,-0.002994819778
2.130320901,-0.002948603515
