0,0.002186413608
0.009614850358,0.002901523929
0.01922970072,0.003480969951
0.02884455107,0.004471960674
0.03845940143,0.004760233579
0.04807425179,0.005391439522
0.05768910215,0.005701652654
0.06730395251,0.00605631484
0.07691880287,0.006442514387
0.08653365322,0.007022443291
0.09614850358,0.006998346713
0.1057633539,0.007254453649
0.1153782043,0.007372008396
0.1249930547,0.007631482175
0.134607905,0.00789440722
0.1442227554,0.008098637173
0.1538376057,0.008200724295
0.1634524561,0.008244835409
0.1730673064,0.00829811986
0.1826821568,0.008103361296
0.1922970072,0.007850535018
0.2019118575,0.007632383729
0.2115267079,0.007448122978
0.2211415582,0.007339800496
0.2307564086,0.007279813553
0.240371259,0.00723285568
0.2499861093,0.007186905881
0.2596009597,0.007170469541
0.26921581,0.007163979346
0.2788306604,0.00708027479
0.2884455107,0.00703869384
0.2980603611,0.007006009128
0.3076752115,0.00702678387
0.3172900618,0.007062597216
0.3269049122,0.007091846072
0.3365197625,0.007185070468
0.3461346129,0.007263857809
0.3557494633,0.007324935911
0.3653643136,0.007421255599
0.374979164,0.00751022509
0.3845940143,0.007592455747
0.3942088647,0.007651722836
0.403823715,0.007717308984
0.4134385654,0.007808604884
0.4230534158,0.007825359262
0.4326682661,0.00786851206
0.4422831165,0.007948147581
0.4518979668,0.008028268768
0.4615128172,0.008099918681
0.4711276676,0.008199929978
0.4807425179,0.00827757365
0.4903573683,0.008372600491
0.4999722186,0.008457212464
0.509587069,0.008548593513
0.5192019193,0.008640661605
0.5288167697,0.008698472662
0.5384316201,0.008747609832
0.5480464704,0.008804883958
0.5576613208,0.008866636268
0.5672761711,0.008897218212
0.5768910215,0.008939578706
0.5865058719,0.008984503769
0.5961207222,0.009028311468
0.6057355726,0.009098164366
0.6153504229,0.009148309118
0.6249652733,0.009184312398
0.6345801236,0.009210164573
0.644194974,0.009233424131
0.6538098244,0.009226783357
0.6634246747,0.009211456534
0.6730395251,0.009185738462
0.6826543754,0.009138407361
0.6922692258,0.009086076462
0.7018840762,0.009010166459
0.7114989265,0.008900114818
0.7211137769,0.008812080782
0.7307286272,0.008739103617
0.7403434776,0.00863204745
0.7499583279,0.008499477586
0.7595731783,0.008365967302
0.7691880287,0.008242829295
0.778802879,0.008140740154
0.7884177294,0.00799853265
0.7980325797,0.00790318554
