0,0.01121903702
0.009617634412,0.01130849399
0.01923526882,0.01059430973
0.02885290324,0.01016866325
0.03847053765,0.009931719899
0.04808817206,0.009819516746
0.05770580647,0.009737130011
0.06732344088,0.009711970145
0.0769410753,0.0097000848
0.08655870971,0.009614298493
0.09617634412,0.009594342035
0.1057939785,0.009570142739
0.1154116129,0.009573968979
0.1250292474,0.009580940802
0.1346468818,0.009550519455
0.1442645162,0.009516485427
0.1538821506,0.009497611472
0.163499785,0.009515295469
0.1731174194,0.009501784918
0.1827350538,0.009442580513
0.1923526882,0.009400781486
0.2019703227,0.009383805941
0.2115879571,0.009361374682
0.2212055915,0.009341375374
0.2308232259,0.009319433629
0.2404408603,0.009275255026
0.2500584947,0.009257108663
0.2596761291,0.009236181848
0.2692937635,0.009225791127
0.2789113979,0.009190052577
0.2885290324,0.009140923501
0.2981466668,0.009116649515
0.3077643012,0.009069551191
0.3173819356,0.009056260645
0.32699957,0.009039204531
0.3366172044,0.00895162521
0.3462348388,0.008903609064
0.3558524732,0.00886407961
0.3654701077,0.008817626727
0.3750877421,0.008755266608
0.3847053765,0.008684625918
0.3943230109,0.008639251291
0.4039406453,0.00861819995
0.4135582797,0.008580921619
0.4231759141,0.008535523944
0.4327935485,0.008490674852
0.442411183,0.008449659249
0.4520288174,0.008411280951
0.4616464518,0.008391476227
0.4712640862,0.008331610856
0.4808817206,0.008271409236
0.490499355,0.008225940633
0.5001169894,0.008191088688
0.5097346238,0.008173890848
0.5193522582,0.008143676269
0.5289698927,0.008102401971
0.5385875271,0.008042226759
0.5482051615,0.00798225182
0.5578227959,0.007943765705
0.5674404303,0.007906096711
0.5770580647,0.007856640976
0.5866756991,0.00779396549
0.5962933335,0.007734527651
0.605910968,0.007693464987
0.6155286024,0.00766319566
0.6251462368,0.007618102048
0.6347638712,0.007580544687
0.6443815056,0.007527284703
0.65399914,0.007491802729
0.6636167744,0.007456099925
0.6732344088,0.007424302498
0.6828520433,0.007391319826
0.6924696777,0.007349055662
0.7020873121,0.007297797009
0.7117049465,0.007241381584
0.7213225809,0.007210590918
0.7309402153,0.007169752648
0.7405578497,0.007128243697
0.7501754841,0.007079203424
0.7597931186,0.007042503169
0.769410753,0.007023174071
0.7790283874,0.0069898462
0.7886460218,0.00694546817
0.7982636562,0.006923771632
0.8078812906,0.006878413632
0.817498925,0.006832868065
0.8271165594,0.006776127196
0.8367341938,0.00671897018
0.8463518283,0.006665665418
0.8559694627,0.006622956008
0.8655870971,0.006561851229
0.8752047315,0.006526388587
0.8848223659,0.006489870969
0.8944400003,0.006428881577
0.9040576347,0.006384602952
0.9136752691,0.006330672385
0.9232929036,0.006268463918
0.932910538,0.006232273531
0.9425281724,0.006204045215
0.9521458068,0.006155534768
0.9617634412,0.006080632127
0.9713810756,0.006006032535
0.98099871,0.005921056124
0.9906163444,0.005848906137
1.000233979,0.005778028112
1.009851613,0.005709505228
1.019469248,0.005639820908
1.029086882,0.005572926686
1.038704516,0.005535219429
1.048322151,0.005484166831
1.057939785,0.00542252183
1.06755742,0.00535910695
1.077175054,0.005295452562
1.086792689,0.005246910337
1.096410323,0.005167140723
1.106027957,0.005097301044
1.115645592,0.005028289691
1.125263226,0.004948779335
1.134880861,0.004856645812
1.144498495,0.004750436559
1.154116129,0.004655024467
1.163733764,0.004555620869
1.173351398,0.004489706536
1.182969033,0.004434105162
1.192586667,0.004400136517
1.202204302,0.004366713927
1.211821936,0.004294652567
1.22143957,0.004211771796
1.231057205,0.004109765698
1.240674839,0.004024885611
1.250292474,0.003944268589
1.259910108,0.003858979548
1.269527742,0.003787260909
1.279145377,0.003687977446
1.288763011,0.003599676624
1.298380646,0.003510827947
1.30799828,0.003415027127
1.317615914,0.003320232548
1.327233549,0.003222443459
1.336851183,0.003120361087
1.346468818,0.003010512414
1.356086452,0.002908700689
1.365704087,0.00283105866
1.375321721,0.002746426041
1.384939355,0.002651552738
1.39455699,0.002539490028
1.404174624,0.002427445598
1.413792259,0.002322656997
1.423409893,0.002210774952
1.433027527,0.00211254863
1.442645162,0.002011717361
1.452262796,0.001917421623
1.461880431,0.001817996329
1.471498065,0.001725355794
1.481115699,0.001627502756
1.490733334,0.001534451003
1.500350968,0.001451643699
1.509968603,0.001361722086
1.519586237,0.001266033114
1.529203872,0.00116447492
1.538821506,0.001073894113
1.54843914,0.001004548956
1.558056775,0.0009461830632
1.567674409,0.0008919793416
1.577292044,0.00081763448
1.586909678,0.0007353650912
1.596527312,0.0006505689784
1.606144947,0.0005428308689
1.615762581,0.0004341689388
1.625380216,0.0003246311544
1.63499785,0.0001980971141
1.644615484,6.975966106e-005
1.654233119,-4.657129148e-005
1.663850753,-0.0001566278856
1.673468388,-0.0002571412339
1.683086022,-0.0003775684681
1.692703657,-0.0004814659658
1.702321291,-0.0005775158685
1.711938925,-0.0006574022195
1.72155656,-0.0007322109458
1.731174194,-0.0008119990451
1.740791829,-0.0008802089831
1.750409463,-0.000945384268
1.760027097,-0.001006569114
1.769644732,-0.00105376964
1.779262366,-0.001114934384
1.788880001,-0.001183025837
1.798497635,-0.001258198381
1.808115269,-0.001342856802
1.817732904,-0.001421989664
1.827350538,-0.001494563613
1.836968173,-0.001576965599
1.846585807,-0.001657221951
1.856203442,-0.001734338352
1.865821076,-0.001813970446
1.87543871,-0.001895532279
1.885056345,-0.001957906501
1.894673979,-0.002018093101
1.904291614,-0.002070891225
1.913909248,-0.002126621442
1.923526882,-0.002166250756
1.933144517,-0.002195558597
1.942762151,-0.002210823742
1.952379786,-0.002228569827
1.96199742,-0.002237715444
1.971615054,-0.002255308676
1.981232689,-0.002257128612
1.990850323,-0.002269205345
2.000467958,-0.00228619617
2.010085592,-0.002303217689
2.019703227,-0.002320528638
2.029320861,-0.002339080864
2.038938495,-0.002357856296
2.04855613,-0.002379694082
2.058173764,-0.002411936529
2.067791399,-0.00243324015
2.077409033,-0.002458773503
2.087026667,-0.002481559154
2.096644302,-0.002495417047
2.106261936,-0.002513412652
2.115879571,-0.002511860153
2.125497205,-0.002507499624
2.135114839,-0.002497437975
2.144732474,-0.002473104358
2.154350108,-0.002452724908
2.163967743,-0.002428032266
2.173585377,-0.002402853631
2.183203012,-0.002350548072
2.192820646,-0.002296183769
2.20243828,-0.002256947384
2.212055915,-0.002210290489
2.221673549,-0.002167259011
2.231291184,-0.002111780094
2.240908818,-0.002063252016
2.250526452,-0.002014223423
2.260144087,-0.001960067434
2.269761721,-0.001910813397
2.279379356,-0.001849154288
2.28899699,-0.00178946021
2.298614624,-0.001729875248
2.308232259,-0.001673551952
2.317849893,-0.001640379409
2.327467528,-0.00161028691
2.337085162,-0.001576847327
2.346702797,-0.001537578859
