0,0.02332369723
0.009612703951,0.01933811896
0.0192254079,0.01415523993
0.02883811185,0.009924074735
0.0384508158,0.007654497928
0.04806351975,0.007090383448
0.0576762237,0.006774311495
0.06728892765,0.006717529307
0.07690163161,0.006716290422
0.08651433556,0.006658774081
0.09612703951,0.006647102793
0.1057397435,0.006572801634
0.1153524474,0.006525377872
0.1249651514,0.006500953766
0.1345778553,0.006493758009
0.1441905593,0.006506579507
0.1538032632,0.006484775185
0.1634159672,0.006493784423
0.1730286711,0.006502571312
0.1826413751,0.006431949972
0.192254079,0.006379537065
0.201866783,0.006308070575
0.2114794869,0.006278517924
0.2210921909,0.006204911933
0.2307048948,0.006112150757
0.2403175988,0.005994711222
0.2499303027,0.005872277013
0.2595430067,0.00578360497
0.2691557106,0.005689993095
0.2787684146,0.005545826158
0.2883811185,0.00541851368
0.2979938225,0.005294832728
0.3076065264,0.005178375356
0.3172192304,0.005058227437
0.3268319343,0.004917408525
0.3364446383,0.004770756824
0.3460573422,0.004620563412
0.3556700462,0.004461335548
0.3652827501,0.004280681701
0.3748954541,0.004102407836
0.384508158,0.003942527295
0.394120862,0.00376689428
0.4037335659,0.003615730741
0.4133462699,0.003470979292
0.4229589738,0.003304223584
0.4325716778,0.00315080175
0.4421843817,0.002996055207
0.4517970857,0.002842333455
0.4614097896,0.00270699465
0.4710224936,0.002570583384
0.4806351975,0.002429236915
0.4902479015,0.002280094449
0.4998606054,0.002126192497
0.5094733094,0.001991716492
0.5190860133,0.001846624114
0.5286987173,0.001716115222
0.5383114212,0.001556565212
0.5479241252,0.001421507572
0.5575368291,0.001275078915
0.5671495331,0.001161856773
0.576762237,0.001039644045
0.586374941,0.0009112815557
0.5959876449,0.000765974548
0.6056003489,0.0006308283229
0.6152130528,0.0005377835082
0.6248257568,0.0004355893381
0.6344384607,0.0003356792357
0.6440511647,0.0002279031736
0.6536638686,0.0001481373345
0.6632765726,4.788692903e-005
0.6728892765,-1.7943878e-005
0.6825019805,-7.253107238e-005
0.6921146844,-0.000134000381
0.7017273884,-0.0002004878714
0.7113400923,-0.0002541767029
0.7209527963,-0.0003105639479
0.7305655003,-0.0003694735532
0.7401782042,-0.000444647797
0.7497909082,-0.0005107996749
0.7594036121,-0.0005771631048
0.7690163161,-0.0006671088312
0.77862902,-0.0007481475329
0.788241724,-0.0008239318888
0.7978544279,-0.0009131515695
0.8074671319,-0.001004208439
0.8170798358,-0.001070272694
0.8266925398,-0.001141460962
0.8363052437,-0.001210469902
0.8459179477,-0.001251015145
0.8555306516,-0.001309614535
0.8651433556,-0.001392874468
0.8747560595,-0.001439600898
0.8843687635,-0.001496673038
0.8939814674,-0.001549267858
0.9035941714,-0.00160334383
0.9132068753,-0.001674171578
0.9228195793,-0.001749053757
0.9324322832,-0.001842823576
0.9420449872,-0.001943993311
0.9516576911,-0.002061693951
0.9612703951,-0.002149692918
0.970883099,-0.002237233127
0.980495803,-0.002331498624
0.9901085069,-0.00240391632
0.9997212109,-0.002458076217
1.009333915,-0.002544234995
1.018946619,-0.002601142983
1.028559323,-0.00263977015
1.038172027,-0.002683641395
1.047784731,-0.002737193536
1.057397435,-0.002807687506
1.067010139,-0.002885436692
1.076622842,-0.002991647358
1.086235546,-0.003084000002
1.09584825,-0.003177539438
1.105460954,-0.003266176375
1.115073658,-0.003352426855
1.124686362,-0.003458236246
1.134299066,-0.003547124206
1.14391177,-0.003613798177
1.153524474,-0.00369001646
1.163137178,-0.003735451467
1.172749882,-0.003771869256
1.182362586,-0.003795918027
1.19197529,-0.003835998092
1.201587994,-0.003888922025
1.211200698,-0.003965369812
1.220813402,-0.004063850213
1.230426106,-0.004173801159
1.24003881,-0.004282775246
1.249651514,-0.004414494364
1.259264218,-0.004541960483
1.268876921,-0.004684465311
1.278489625,-0.004853944216
1.288102329,-0.005016561333
1.297715033,-0.005162082396
1.307327737,-0.005291386465
1.316940441,-0.005441777786
1.326553145,-0.005581799056
1.336165849,-0.005702565045
1.345778553,-0.005838870869
1.355391257,-0.005974900137
1.365003961,-0.006109291256
1.374616665,-0.006243088869
1.384229369,-0.006410762835
1.393842073,-0.006566774979
1.403454777,-0.006748343426
1.413067481,-0.006925416551
1.422680185,-0.007078039497
1.432292889,-0.007271907086
1.441905593,-0.007434582036
1.451518297,-0.007607640135
1.461131001,-0.007771047166
1.470743704,-0.007932152515
1.480356408,-0.008072856308
1.489969112,-0.008209348535
1.499581816,-0.008370335903
1.50919452,-0.008492917777
1.518807224,-0.008622448368
1.528419928,-0.008748250108
1.538032632,-0.008884234925
1.547645336,-0.008995368711
1.55725804,-0.009112530674
1.566870744,-0.009205688386
1.576483448,-0.009303414341
1.586096152,-0.009417486725
1.595708856,-0.009545826157
1.60532156,-0.009674765355
1.614934264,-0.00980240964
1.624546968,-0.009943682484
1.634159672,-0.01007611621
1.643772376,-0.01020218859
1.65338508,-0.01031898133
1.662997783,-0.01043864983
1.672610487,-0.01054772388
1.682223191,-0.01063339227
1.691835895,-0.01072571095
1.701448599,-0.01080776427
1.711061303,-0.01086913897
1.720674007,-0.01091356223
1.730286711,-0.01096158931
1.739899415,-0.01100731389
1.749512119,-0.01104101521
1.759124823,-0.01107412812
1.768737527,-0.01110473439
1.778350231,-0.01112518194
1.787962935,-0.01114553936
1.797575639,-0.01116200693
1.807188343,-0.01118412493
1.816801047,-0.01120718605
1.826413751,-0.01123693354
1.836026455,-0.01128676406
1.845639159,-0.01134157057
1.855251862,-0.01138186089
1.864864566,-0.01139574524
1.87447727,-0.01142921483
1.884089974,-0.01144020843
1.893702678,-0.01146752524
1.903315382,-0.0114935674
1.912928086,-0.01151325264
1.92254079,-0.01153030328
1.932153494,-0.01154828873
1.941766198,-0.01154775947
1.951378902,-0.01153942416
1.960991606,-0.01152730036
1.97060431,-0.0115198896
1.980217014,-0.01150294048
1.989829718,-0.01147758671
1.999442422,-0.01145936932
2.009055126,-0.01142651337
2.01866783,-0.01138664832
2.028280534,-0.01134321473
2.037893238,-0.01129562696
2.047505941,-0.01126370087
2.057118645,-0.01123286402
2.066731349,-0.01121560628
2.076344053,-0.01120024655
2.085956757,-0.0111954084
2.095569461,-0.01118167961
2.105182165,-0.01115318262
2.114794869,-0.01112513513
2.124407573,-0.01107784161
