0,0.0183760337
0.009614444424,0.01746737407
0.01922888885,0.01696811462
0.02884333327,0.0166861
0.03845777769,0.01643995932
0.04807222212,0.01619349235
0.05768666654,0.01601330528
0.06730111097,0.0158701295
0.07691555539,0.01570311676
0.08652999981,0.01559520927
0.09614444424,0.01542896752
0.1057588887,0.01523740651
0.1153733331,0.01503102815
0.1249877775,0.01481217185
0.1346022219,0.0145675277
0.1442166664,0.01437183683
0.1538311108,0.01421115168
0.1634455552,0.01402373883
0.1730599996,0.01390890201
0.182674444,0.01383872969
0.1922888885,0.01377715611
0.2019033329,0.01371996984
0.2115177773,0.01364191888
0.2211322217,0.01356107489
0.2307466662,0.01345541534
0.2403611106,0.01334080452
0.249975555,0.01320814298
0.2595899994,0.01307219993
0.2692044439,0.01294585194
0.2788188883,0.01283055162
0.2884333327,0.01271130763
0.2980477771,0.01260592071
0.3076622216,0.01252914435
0.317276666,0.01249922971
0.3268911104,0.01249069953
0.3365055548,0.01247449612
0.3461199993,0.01245257277
0.3557344437,0.012424851
0.3653488881,0.01239200654
0.3749633325,0.01233916712
0.3845777769,0.01228219717
0.3941922214,0.01219175204
0.4038066658,0.01207981771
0.4134211102,0.01198515237
0.4230355546,0.0119045473
0.4326499991,0.01182404339
0.4422644435,0.01175180975
0.4518788879,0.01168830293
0.4614933323,0.01164843073
0.4711077768,0.01163364522
0.4807222212,0.01160612674
0.4903366656,0.01155956171
0.49995111,0.0115269975
0.5095655545,0.0114805953
0.5191799989,0.01141606751
0.5287944433,0.01134104618
0.5384088877,0.01128632315
0.5480233321,0.01121343585
0.5576377766,0.01113938814
0.567252221,0.01107441694
0.5768666654,0.01099605986
0.5864811098,0.01090939779
0.5960955543,0.01081603435
0.6057099987,0.01074443822
0.6153244431,0.01070534965
0.6249388875,0.01067492085
0.634553332,0.01065216184
0.6441677764,0.01061635399
0.6537822208,0.0105717793
0.6633966652,0.0105212413
0.6730111097,0.01047653086
0.6826255541,0.01042583082
0.6922399985,0.01036504641
0.7018544429,0.01029474849
0.7114688873,0.01019093359
0.7210833318,0.01007961448
0.7306977762,0.009964892925
0.7403122206,0.009849034533
0.749926665,0.009729077166
0.7595411095,0.009622162517
0.7691555539,0.009527411108
0.7787699983,0.009445984073
0.7883844427,0.009370082502
0.7979988872,0.009279544421
0.8076133316,0.009213053813
0.817227776,0.009131225528
0.8268422204,0.009045567849
0.8364566649,0.008965688945
0.8460711093,0.008865366335
0.8556855537,0.008763947715
0.8652999981,0.008646029824
0.8749144426,0.008522645193
0.884528887,0.00838063484
0.8941433314,0.008215036469
0.9037577758,0.008017174742
0.9133722202,0.007817220398
0.9229866647,0.007660740031
0.9326011091,0.007502905372
0.9422155535,0.007370591112
0.9518299979,0.007244618782
0.9614444424,0.007107888042
0.9710588868,0.006963487137
0.9806733312,0.006827702824
0.9902877756,0.006703802926
0.9999022201,0.00657798014
1.009516664,0.006465725192
1.019131109,0.006332535942
1.028745553,0.006171982392
1.038359998,0.006005937726
1.047974442,0.005821362636
1.057588887,0.005627667141
1.067203331,0.005463107655
1.076817775,0.00529260213
1.08643222,0.005140543564
1.096046664,0.005024355586
1.105661109,0.004923241147
1.115275553,0.004835366485
1.124889998,0.004748302407
1.134504442,0.004650054119
1.144118886,0.004558974628
1.153733331,0.004466133641
1.163347775,0.004343810711
1.17296222,0.00421660453
1.182576664,0.004079414953
1.192191109,0.003933951321
1.201805553,0.003760840819
1.211419997,0.0035783518
1.221034442,0.00339110522
1.230648886,0.003217512323
1.240263331,0.003052760193
1.249877775,0.002907635573
1.259492219,0.002776356919
1.269106664,0.002647350115
1.278721108,0.002547827851
1.288335553,0.002447941975
1.297949997,0.00235455225
1.307564442,0.002266459271
1.317178886,0.002178414906
1.32679333,0.002065979327
1.336407775,0.001945307131
1.346022219,0.001831981712
1.355636664,0.00171100238
1.365251108,0.001573374911
1.374865553,0.001431011667
1.384479997,0.001278494886
1.394094441,0.001125142492
1.403708886,0.0009697239316
1.41332333,0.0008124551803
1.422937775,0.0006496192724
1.432552219,0.0004900154219
1.442166664,0.0003397602793
1.451781108,0.0001918938995
1.461395552,5.924377006e-005
1.471009997,-4.801609776e-005
1.480624441,-0.0001419088994
1.490238886,-0.0002216380151
1.49985333,-0.0003088470831
1.509467775,-0.0003868984902
1.519082219,-0.0004755090083
