0,0.007970824556
0.009625696619,0.007022535983
0.01925139324,0.006111629983
0.02887708986,0.005405278446
0.03850278647,0.00453231834
0.04812848309,0.004180852043
0.05775417971,0.003473946168
0.06737987633,0.002775598644
0.07700557295,0.002169426274
0.08663126957,0.001375992819
0.09625696619,0.0006406616694
0.1058826628,0.0003002846569
0.1155083594,-0.0002558034005
0.125134056,-0.0005285907145
0.1347597527,-0.0006379469241
0.1443854493,-0.0007961915321
0.1540111459,-0.0008929749116
0.1636368425,-0.0009987818929
0.1732625391,-0.00110156673
0.1828882358,-0.00120511939
0.1925139324,-0.001338955189
0.202139629,-0.001410311806
0.2117653256,-0.001459759429
0.2213910222,-0.001520720281
0.2310167188,-0.001561629895
0.2406424155,-0.001603692656
0.2502681121,-0.001680433104
0.2598938087,-0.001806247342
0.2695195053,-0.001927648554
0.2791452019,-0.002022977664
0.2887708986,-0.002087091764
0.2983965952,-0.002111669088
0.3080222918,-0.002099769618
0.3176479884,-0.002096793609
0.327273685,-0.002076604178
0.3368993817,-0.002061195526
0.3465250783,-0.002063199692
0.3561507749,-0.002093454257
0.3657764715,-0.002096846555
0.3754021681,-0.002099168832
0.3850278647,-0.002103759818
0.3946535614,-0.002130747138
0.404279258,-0.002155328412
0.4139049546,-0.002141220979
0.4235306512,-0.002091259891
0.4331563478,-0.002027106916
0.4427820445,-0.001968142766
0.4524077411,-0.001897773776
0.4620334377,-0.001819655478
0.4716591343,-0.001750380784
0.4812848309,-0.001706824348
0.4909105276,-0.00170337598
0.5005362242,-0.001665241461
0.5101619208,-0.00162581578
0.5197876174,-0.001586127703
0.529413314,-0.001566583626
0.5390390106,-0.001557945093
0.5486647073,-0.001545459203
0.5582904039,-0.001502197656
0.5679161005,-0.001424843367
0.5775417971,-0.001347040725
0.5871674937,-0.001260271437
0.5967931904,-0.001162573641
0.606418887,-0.001064247957
0.6160445836,-0.0009737236987
0.6256702802,-0.00089864376
0.6352959768,-0.0008439797705
0.6449216735,-0.0008199031477
0.6545473701,-0.0007889285418
0.6641730667,-0.0007690752811
0.6737987633,-0.0007565509277
0.6834244599,-0.000742912526
0.6930501565,-0.0007317023692
0.7026758532,-0.00070619239
0.7123015498,-0.000660332558
0.7219272464,-0.0005889929365
0.731552943,-0.0004783228817
0.7411786396,-0.0003575595762
0.7508043363,-0.0002379225812
0.7604300329,-0.0001181634353
0.7700557295,-3.09080688e-005
0.7796814261,5.251697176e-005
0.7893071227,0.0001232559831
0.7989328194,0.000171210529
0.808558516,0.0001949361631
0.8181842126,0.0001967898907
0.8278099092,0.0001930768453
0.8374356058,0.0001953351925
0.8470613024,0.0001909359419
0.8566869991,0.0001941464788
0.8663126957,0.0001993005805
0.8759383923,0.0002088945026
0.8855640889,0.0002589172084
0.8951897855,0.0003379073486
0.9048154822,0.0004119629705
0.9144411788,0.0004648100152
0.9240668754,0.0004896413091
0.933692572,0.000506620499
0.9433182686,0.000538736196
0.9529439653,0.0005464343204
0.9625696619,0.0005573431225
0.9721953585,0.0005373973812
0.9818210551,0.0005130141894
0.9914467517,0.0005054770698
1.001072448,0.0005164251814
1.010698145,0.0004958864548
1.020323842,0.0004609108365
1.029949538,0.0004489320397
1.039575235,0.0004591977633
1.049200931,0.0004862766384
1.058826628,0.0005276011681
1.068452325,0.000545257372
1.078078021,0.0005523939976
1.087703718,0.0005307011438
1.097329415,0.0005182408207
1.106955111,0.0005066563454
1.116580808,0.0004562542568
1.126206504,0.0003979495249
1.135832201,0.0003253430405
1.145457898,0.0002642394575
1.155083594,0.0001948311601
1.164709291,0.0001299315883
1.174334987,6.523780139e-005
1.183960684,3.055984875e-005
1.193586381,3.824096918e-005
1.203212077,5.612278612e-005
1.212837774,6.88761598e-005
1.222463471,4.55226247e-005
1.232089167,2.641006591e-006
1.241714864,-4.02298116e-005
1.25134056,-9.115279634e-005
1.260966257,-0.0001396297766
1.270591954,-0.0002107491906
1.28021765,-0.0002941290558
1.289843347,-0.0003645877369
1.299469044,-0.0004429043007
1.30909474,-0.0005189474382
1.318720437,-0.0005959000886
1.328346133,-0.0006647874322
1.33797183,-0.0007211510102
1.347597527,-0.0007619777303
1.357223223,-0.0007741064458
1.36684892,-0.0007772507003
1.376474616,-0.0007892889126
1.386100313,-0.0008061346795
1.39572601,-0.0008507581829
1.405351706,-0.0008902578595
1.414977403,-0.0009470885313
1.4246031,-0.001032862273
1.434228796,-0.001119385787
1.443854493,-0.001206717937
1.453480189,-0.00130392772
1.463105886,-0.001390209721
1.472731583,-0.001490711423
1.482357279,-0.001584498492
1.491982976,-0.001662664707
1.501608673,-0.001726958423
1.511234369,-0.001788733131
1.520860066,-0.00183546507
1.530485762,-0.001857717592
1.540111459,-0.001878936868
1.549737156,-0.001895135223
1.559362852,-0.001896362915
1.568988549,-0.001913539893
1.578614245,-0.001925552346
1.588239942,-0.001948695853
1.597865639,-0.001978023548
1.607491335,-0.002036099041
1.617117032,-0.002105411291
1.626742729,-0.002196602058
1.636368425,-0.002273300637
1.645994122,-0.002342764146
1.655619818,-0.002409869513
1.665245515,-0.002474951236
1.674871212,-0.002544277474
1.684496908,-0.002616743529
1.694122605,-0.00267405906
1.703748302,-0.002734480092
1.713373998,-0.002790942042
1.722999695,-0.002831061697
1.732625391,-0.002874263926
1.742251088,-0.002916508566
