0,0.03421121147
0.009618665231,0.0310868455
0.01923733046,0.02804216317
0.02885599569,0.0236806021
0.03847466092,0.02081206705
0.04809332615,0.01776741504
0.05771199139,0.0156626188
0.06733065662,0.01440451662
0.07694932185,0.01355355894
0.08656798708,0.01321724932
0.09618665231,0.01284024287
0.1058053175,0.01271063197
0.1154239828,0.0126493129
0.125042648,0.01253078888
0.1346613132,0.01243104867
0.1442799785,0.01237614621
0.1538986437,0.01226729443
0.1635173089,0.0121470251
0.1731359742,0.01199559812
0.1827546394,0.01181668336
0.1923733046,0.01164127715
0.2019919698,0.0114587783
0.2116106351,0.01128488017
0.2212293003,0.01114868702
0.2308479655,0.01101439546
0.2404666308,0.01090626889
0.250085296,0.01084667464
0.2597039612,0.01078795018
0.2693226265,0.0107159013
0.2789412917,0.01058877855
0.2885599569,0.01043632353
0.2981786222,0.01030732524
0.3077972874,0.01019292522
0.3174159526,0.01007336596
0.3270346179,0.009945813696
0.3366532831,0.009823703475
0.3462719483,0.009702231063
0.3558906135,0.009608439686
0.3655092788,0.009530454443
0.375127944,0.009458979916
0.3847466092,0.00942445477
0.3943652745,0.009364447275
0.4039839397,0.009263924289
0.4136026049,0.0091437612
0.4232212702,0.00901801922
0.4328399354,0.008911117618
0.4424586006,0.008816928176
0.4520772659,0.008731295697
0.4616959311,0.008638325701
0.4713145963,0.008562769811
0.4809332615,0.008508676644
0.4905519268,0.008435392379
0.500170592,0.008367331109
0.5097892572,0.008297379305
0.5194079225,0.008259105569
0.5290265877,0.008219075954
0.5386452529,0.008170383736
0.5482639182,0.008097087843
0.5578825834,0.007994902769
0.5675012486,0.007896603862
0.5771199139,0.007793168836
0.5867385791,0.007698773521
0.5963572443,0.007619145648
0.6059759095,0.007562078611
0.6155945748,0.007497202043
0.62521324,0.00742767116
0.6348319052,0.007365814412
0.6444505705,0.007296927031
0.6540692357,0.007228579246
0.6636879009,0.007147056017
0.6733065662,0.007104147055
0.6829252314,0.007066915309
0.6925438966,0.00703680393
0.7021625619,0.00698904179
0.7117812271,0.006920580795
0.7213998923,0.006833901928
0.7310185575,0.006742871063
0.7406372228,0.006655553284
0.750255888,0.006572789492
