0,0.04981397689
0.009620991575,0.04650386084
0.01924198315,0.04166969611
0.02886297473,0.0379947848
0.0384839663,0.0344692679
0.04810495788,0.03099147551
0.05772594945,0.02921618735
0.06734694103,0.02753696128
0.0769679326,0.02569469288
0.08658892418,0.02428523568
0.09620991575,0.0225755437
0.1058309073,0.02143295584
0.1154518989,0.01933437166
0.1250728905,0.01793028556
0.1346938821,0.01586434561
0.1443148736,0.01404633979
0.1539358652,0.01229950399
0.1635568568,0.01132181794
0.1731778484,0.01080720782
0.1827988399,0.01056292228
0.1924198315,0.01044024599
0.2020408231,0.01039867231
0.2116618147,0.01033136796
0.2212828062,0.01030180797
0.2309037978,0.01027939844
0.2405247894,0.01021806014
0.250145781,0.01009680945
0.2597667725,0.01001336239
0.2693877641,0.00993085216
0.2790087557,0.009852714646
0.2886297473,0.009760564982
0.2982507388,0.009688456873
0.3078717304,0.00959423731
0.317492722,0.009473098481
0.3271137136,0.00934255255
0.3367347051,0.009227999335
0.3463556967,0.009113290181
0.3559766883,0.008984534631
0.3655976799,0.008831836936
0.3752186714,0.008665790438
0.384839663,0.008547348721
0.3944606546,0.008444762498
0.4040816462,0.008335756743
0.4137026377,0.008222874646
0.4233236293,0.008079637064
0.4329446209,0.007920011437
0.4425656125,0.007756370123
0.452186604,0.007604942157
0.4618075956,0.00745374525
0.4714285872,0.007324465883
0.4810495788,0.007195575543
0.4906705703,0.007052730998
0.5002915619,0.006917156905
0.5099125535,0.006788078099
0.5195335451,0.006667744462
0.5291545366,0.006535784789
0.5387755282,0.006410445407
0.5483965198,0.006266870015
0.5580175114,0.006096154199
0.5676385029,0.005946768877
0.5772594945,0.005805559424
0.5868804861,0.005659449315
0.5965014777,0.005516639993
0.6061224693,0.005384446692
0.6157434608,0.005258522511
0.6253644524,0.005152123357
0.634985444,0.005040591641
0.6446064356,0.004910463329
0.6542274271,0.00481614271
0.6638484187,0.004739029241
0.6734694103,0.004682153589
0.6830904019,0.004605572724
0.6927113934,0.004509636485
0.702332385,0.004430854704
0.7119533766,0.00437265104
0.7215743682,0.00432217704
0.7311953597,0.004271208552
0.7408163513,0.004218265919
0.7504373429,0.004160158491
0.7600583345,0.004148662488
0.769679326,0.004155370899
0.7793003176,0.004173520648
0.7889213092,0.004153445003
0.7985423008,0.004162490318
0.8081632923,0.004243382844
0.8177842839,0.004343855284
0.8274052755,0.004444134859
0.8370262671,0.004536005673
0.8466472586,0.00461999301
0.8562682502,0.004722267039
0.8658892418,0.004814627697
0.8755102334,0.00491770414
0.8851312249,0.005017661787
0.8947522165,0.005115799752
0.9043732081,0.005236267166
0.9139941997,0.005339762069
0.9236151912,0.005432982337
0.9332361828,0.005526686785
0.9428571744,0.005625197254
0.952478166,0.005726935424
0.9620991575,0.00584979866
0.9717201491,0.005958412103
0.9813411407,0.006082578296
0.9909621323,0.006181327081
1.000583124,0.006280180098
