0,0.003335546757
0.009635913818,0.003855670046
0.01927182764,0.004215539046
0.02890774145,0.004410527489
0.03854365527,0.00444423625
0.04817956909,0.004452643245
0.05781548291,0.004460813398
0.06745139672,0.004394094831
0.07708731054,0.004288274253
0.08672322436,0.004236059894
0.09635913818,0.004198691581
0.105995052,0.004185029474
0.1156309658,0.004155278055
0.1252668796,0.004168362424
0.1349027934,0.004201048415
0.1445387073,0.004220069258
0.1541746211,0.004202653809
0.1638105349,0.004167929319
0.1734464487,0.00415678719
0.1830823625,0.004155364137
0.1927182764,0.00415781703
0.2023541902,0.004149871088
0.211990104,0.00410360636
0.2216260178,0.004055655289
0.2312619316,0.004004519249
0.2408978454,0.003993147703
0.2505337593,0.003997139798
0.2601696731,0.004011056769
0.2698055869,0.003995771183
0.2794415007,0.003974429436
0.2890774145,0.003956901791
0.2987133283,0.003969212787
0.3083492422,0.003994065226
0.317985156,0.004031467997
0.3276210698,0.004033989997
0.3372569836,0.004050874374
0.3468928974,0.004049349076
0.3565288113,0.004022628272
0.3661647251,0.003986789968
0.3758006389,0.003985939273
0.3854365527,0.003999205978
0.3950724665,0.004009862842
0.4047083803,0.003998505296
0.4143442942,0.003968167537
0.423980208,0.003945130314
0.4336161218,0.003933056921
0.4432520356,0.00394029354
0.4528879494,0.003952858313
0.4625238632,0.003965509101
0.4721597771,0.003971415197
0.4817956909,0.00396503878
0.4914316047,0.003960874731
0.5010675185,0.003925632741
0.5107034323,0.003884890648
0.5203393462,0.003863110734
0.52997526,0.003857885302
0.5396111738,0.003863784323
0.5492470876,0.003854587746
0.5588830014,0.003831588045
0.5685189152,0.003797962647
0.5781548291,0.003811527837
0.5877907429,0.003832149969
0.5974266567,0.003862383097
0.6070625705,0.003884276656
0.6166984843,0.00389037429
0.6263343981,0.003871250503
0.635970312,0.003855019962
0.6456062258,0.003834578521
0.6552421396,0.003797848361
0.6648780534,0.003758897053
0.6745139672,0.003739679861
0.6841498811,0.003724372311
0.6937857949,0.003721567087
0.7034217087,0.003725179762
0.7130576225,0.003710353071
0.7226935363,0.003697878823
0.7323294501,0.003683514738
0.741965364,0.003684309743
0.7516012778,0.003682757055
0.7612371916,0.003647856542
0.7708731054,0.003622684936
0.7805090192,0.003586391038
0.790144933,0.003557148107
0.7997808469,0.003516015717
0.8094167607,0.003480972793
0.8190526745,0.003453235955
0.8286885883,0.003433499531
0.8383245021,0.003431720414
0.847960416,0.003424445314
0.8575963298,0.003409739804
0.8672322436,0.003402064293
0.8768681574,0.003386353884
0.8865040712,0.003383780835
0.896139985,0.003365886661
0.9057758989,0.003332294502
0.9154118127,0.003287061486
0.9250477265,0.003243274216
0.9346836403,0.003191410521
0.9443195541,0.003144798722
0.9539554679,0.003095424412
0.9635913818,0.003043512765
0.9732272956,0.003002894091
0.9828632094,0.002972925086
0.9924991232,0.002949777743
1.002135037,0.002924920851
1.011770951,0.002890620272
1.021406865,0.002854181435
1.031042778,0.002832752603
1.040678692,0.002832418496
1.050314606,0.002817822567
1.05995052,0.002787704559
1.069586434,0.002755109504
1.079222348,0.002709230399
1.088858261,0.002661989029
1.098494175,0.002614738461
1.108130089,0.002571256999
1.117766003,0.002516751473
1.127401917,0.002453664767
1.13703783,0.002379088853
1.146673744,0.002316783388
1.156309658,0.002265691832
1.165945572,0.002216995003
1.175581486,0.002178818411
1.1852174,0.002149308152
1.194853313,0.002128221108
1.204489227,0.002102013101
1.214125141,0.002047360757
1.223761055,0.001979741544
1.233396969,0.001904012907
1.243032882,0.001840025457
1.252668796,0.001777922048
1.26230471,0.001700759379
1.271940624,0.001620459913
1.281576538,0.001536742194
1.291212452,0.001448724603
1.300848365,0.001368828617
1.310484279,0.001292371447
1.320120193,0.00121710422
1.329756107,0.001142738701
1.339392021,0.001072580949
1.349027934,0.001006062655
1.358663848,0.0009295639285
1.368299762,0.0008655224527
1.377935676,0.0007967588996
1.38757159,0.000717268629
1.397207504,0.000644774065
1.406843417,0.0005885171406
1.416479331,0.0005161313167
1.426115245,0.000449002165
1.435751159,0.0003759705352
1.445387073,0.0002988906918
1.455022986,0.0002213076119
1.4646589,0.0001318054204
1.474294814,4.697211088e-005
1.483930728,-2.519885892e-005
1.493566642,-9.458640045e-005
1.503202556,-0.0001589964839
1.512838469,-0.0002288758378
1.522474383,-0.000292390323
1.532110297,-0.0003550468627
1.541746211,-0.0004206371699
1.551382125,-0.0004813616002
1.561018038,-0.0005377686505
1.570653952,-0.0005916530002
1.580289866,-0.0006498105315
1.58992578,-0.0007123178848
1.599561694,-0.0007760582824
1.609197608,-0.0008516652127
1.618833521,-0.0009094796493
1.628469435,-0.0009740505368
1.638105349,-0.001030381489
1.647741263,-0.00107513088
1.657377177,-0.001131692586
1.66701309,-0.00119390936
1.676649004,-0.001260253864
1.686284918,-0.001331973286
1.695920832,-0.001395845986
