13.214,0.029823
13.224,0.030979
13.234,0.032127
13.244,0.033266
13.255,0.034397
13.265,0.035506
13.275,0.036589
13.285,0.037656
13.295,0.038711
13.305,0.039733
13.315,0.040718
13.325,0.041665
13.335,0.042562
13.345,0.043415
13.355,0.04422
13.365,0.044959
13.375,0.045637
13.385,0.046233
13.395,0.046748
13.405,0.047192
13.415,0.047551
13.425,0.047827
13.435,0.048011
13.445,0.048101
13.455,0.048105
13.465,0.048017
13.475,0.047845
13.485,0.047574
13.495,0.047194
13.505,0.046712
13.515,0.04612
13.525,0.045434
13.535,0.044637
13.545,0.043734
13.555,0.042735
13.565,0.041627
13.575,0.04041
13.585,0.039094
13.595,0.03768
13.605,0.036167
13.615,0.034559
13.625,0.032877
13.635,0.031107
13.646,0.029256
13.656,0.027323
13.666,0.025323
13.676,0.023262
13.686,0.021134
13.696,0.018942
13.706,0.016687
13.716,0.014368
13.726,0.012007
13.736,0.0095972
13.746,0.0071659
13.756,0.0047171
13.766,0.0022321
13.776,-0.00026134
13.786,-0.0027599
13.796,-0.0052499
13.806,-0.0077431
13.816,-0.010221
13.826,-0.01271
13.836,-0.015185
13.846,-0.017631
13.856,-0.020067
13.866,-0.022484
13.876,-0.024858
13.886,-0.027202
13.896,-0.029502
13.906,-0.03176
13.916,-0.034009
13.926,-0.036209
13.936,-0.038374
13.946,-0.040498
13.956,-0.042541
13.966,-0.044508
13.976,-0.046433
13.986,-0.048306
13.996,-0.050122
14.006,-0.051877
14.016,-0.053575
14.027,-0.055206
14.037,-0.056794
14.047,-0.058342
14.057,-0.059849
14.067,-0.061324
14.077,-0.062746
14.087,-0.064118
14.097,-0.065452
14.107,-0.066746
14.117,-0.068005
14.127,-0.069217
14.137,-0.070397
14.147,-0.071551
14.157,-0.072683
14.167,-0.073792
14.177,-0.074873
14.187,-0.07593
14.197,-0.076967
14.207,-0.077997
14.217,-0.079011
14.227,-0.080015
14.237,-0.081033
14.247,-0.082038
14.257,-0.083046
14.267,-0.084063
14.277,-0.085083
14.287,-0.086111
14.297,-0.087153
14.307,-0.088197
14.317,-0.089238
14.327,-0.090289
14.337,-0.091354
14.347,-0.092416
14.357,-0.093475
14.367,-0.09454
14.377,-0.095611
14.387,-0.096686
14.397,-0.097767
14.408,-0.09885
14.418,-0.099924
14.428,-0.10099
14.438,-0.10206
14.448,-0.10313
14.458,-0.10418
14.468,-0.10521
14.478,-0.10622
14.488,-0.10722
14.498,-0.10819
14.508,-0.10915
14.518,-0.11007
14.528,-0.11097
14.538,-0.11181
14.548,-0.11262
14.558,-0.11339
14.568,-0.1141
14.578,-0.11476
14.588,-0.11538
14.598,-0.11595
14.608,-0.11646
14.618,-0.1169
14.628,-0.11728
14.638,-0.11759
14.648,-0.11784
14.658,-0.11802
14.668,-0.11812
14.678,-0.11817
14.688,-0.11815
14.698,-0.11806
14.708,-0.11789
14.718,-0.11765
14.728,-0.11735
14.738,-0.11697
14.748,-0.11654
14.758,-0.11603
14.768,-0.11546
14.778,-0.11483
14.788,-0.11412
14.799,-0.11336
14.809,-0.11254
14.819,-0.11166
14.829,-0.11073
14.839,-0.10974
14.849,-0.10869
14.859,-0.10759
14.869,-0.10644
14.879,-0.10524
14.889,-0.10402
14.899,-0.10276
14.909,-0.10146
14.919,-0.10012
14.929,-0.098783
14.939,-0.097365
14.949,-0.095999
14.959,-0.094584
14.969,-0.093155
14.979,-0.091795
14.989,-0.090452
14.999,-0.089088
15.009,-0.087785
15.019,-0.086541
15.029,-0.085321
15.039,-0.084267
15.049,-0.083203
15.059,-0.082283
15.069,-0.081399
15.079,-0.080614
15.089,-0.079886
15.099,-0.079276
15.109,-0.07878
15.119,-0.078397
15.129,-0.078122
15.139,-0.077964
15.149,-0.077943
15.159,-0.078029
15.169,-0.078234
15.18,-0.078576
15.19,-0.079053
15.2,-0.079667
15.21,-0.08041
15.22,-0.081305
15.23,-0.082349
15.24,-0.083525
15.25,-0.084855
15.26,-0.086345
15.27,-0.087977
15.28,-0.0898
15.29,-0.091747
15.3,-0.093811
15.31,-0.095997
15.32,-0.098307
15.33,-0.10078
15.34,-0.10339
15.35,-0.10609
15.36,-0.10891
15.37,-0.11185
15.38,-0.11494
15.39,-0.11815
15.4,-0.12153
15.41,-0.125
15.42,-0.12857
15.43,-0.1323
15.44,-0.13609
15.45,-0.13998
15.46,-0.14398
15.47,-0.14808
15.48,-0.15226
15.49,-0.15657
15.5,-0.16099
15.51,-0.16554
15.52,-0.17023
15.53,-0.17501
15.54,-0.17987
15.55,-0.18486
15.561,-0.19002
15.571,-0.19524
15.581,-0.20057
15.591,-0.20603
15.601,-0.21158
15.611,-0.21722
15.621,-0.22297
15.631,-0.22881
15.641,-0.23469
15.651,-0.24067
15.661,-0.2467
15.671,-0.25278
15.681,-0.25889
15.691,-0.26512
15.701,-0.27143
15.711,-0.27777
15.721,-0.28421
15.731,-0.29072
15.741,-0.29726
15.751,-0.30383
15.761,-0.31047
15.771,-0.3172
15.781,-0.32397
15.791,-0.33073
15.801,-0.33751
15.811,-0.34431
15.821,-0.3512
15.831,-0.35809
15.841,-0.36499
15.851,-0.37191
15.861,-0.3788
15.871,-0.38579
15.881,-0.39267
15.891,-0.39954
15.901,-0.40644
15.911,-0.41334
15.921,-0.42023
15.931,-0.42708
15.941,-0.43392
15.952,-0.44078
15.962,-0.44761
15.972,-0.45433
15.982,-0.461
15.992,-0.46769
16.002,-0.4744
16.012,-0.48101
16.022,-0.48753
16.032,-0.49401
16.042,-0.50044
16.052,-0.50675
16.062,-0.51303
16.072,-0.51922
16.082,-0.52534
16.092,-0.53138
16.102,-0.53739
16.112,-0.54338
16.122,-0.54932
16.132,-0.55518
16.142,-0.561
16.152,-0.56678
16.162,-0.57259
16.172,-0.57839
16.182,-0.58415
16.192,-0.58991
16.202,-0.59576
16.212,-0.60172
16.222,-0.60761
16.232,-0.6136
16.242,-0.61963
16.252,-0.62583
16.262,-0.63208
16.272,-0.63822
16.282,-0.64434
16.292,-0.65052
16.302,-0.65684
16.312,-0.66338
16.322,-0.67001
16.333,-0.6765
16.343,-0.6831
16.353,-0.68978
16.363,-0.6966
16.373,-0.7036
16.383,-0.71062
16.393,-0.71777
16.403,-0.72498
16.413,-0.73239
16.423,-0.73997
16.433,-0.74777
16.443,-0.7556
16.453,-0.76383
16.463,-0.77212
16.473,-0.78058
16.483,-0.78931
16.493,-0.79819
16.503,-0.80743
16.513,-0.81687
16.523,-0.82668
16.533,-0.83673
16.543,-0.84693
16.553,-0.85768
16.563,-0.86852
16.573,-0.87965
16.583,-0.89104
16.593,-0.90266
16.603,-0.9145
16.613,-0.9266
16.623,-0.93911
16.633,-0.95187
16.643,-0.96493
16.653,-0.97826
16.663,-0.99184
16.673,-1.0056
16.683,-1.0197
16.693,-1.0342
16.703,-1.0488
16.714,-1.0637
16.724,-1.0788
16.734,-1.0943
16.744,-1.1101
16.754,-1.1262
16.764,-1.1424
16.774,-1.1588
16.784,-1.1754
16.794,-1.1923
16.804,-1.2093
16.814,-1.2264
16.824,-1.2436
16.834,-1.2609
16.844,-1.2784
16.854,-1.2959
16.864,-1.3135
16.874,-1.331
16.884,-1.3485
16.894,-1.3662
16.904,-1.3836
16.914,-1.4013
16.924,-1.4185
16.934,-1.436
16.944,-1.453
16.954,-1.4696
16.964,-1.4863
16.974,-1.5022
16.984,-1.5173
16.994,-1.5321
17.004,-1.5459
17.014,-1.5589
17.024,-1.571
17.034,-1.5822
17.044,-1.5928
17.054,-1.6023
17.064,-1.6104
17.074,-1.6177
17.084,-1.624
17.094,-1.6285
17.105,-1.6321
17.115,-1.6341
17.125,-1.6346
17.135,-1.6336
17.145,-1.6311
17.155,-1.6269
17.165,-1.6211
17.175,-1.6134
17.185,-1.604
17.195,-1.5928
17.205,-1.5797
17.215,-1.5646
17.225,-1.5477
17.235,-1.5289
17.245,-1.508
17.255,-1.485
17.265,-1.46
17.275,-1.4329
17.285,-1.4037
17.295,-1.3722
17.305,-1.3387
17.315,-1.3028
17.325,-1.2643
17.335,-1.223
17.345,-1.1798
17.355,-1.1342
17.365,-1.0861
17.375,-1.036
17.385,-0.98378
17.395,-0.92908
17.405,-0.872
17.415,-0.81324
17.425,-0.7526
17.435,-0.69016
17.445,-0.62572
17.455,-0.55875
17.465,-0.49019
17.475,-0.42057
17.486,-0.34962
17.496,-0.27676
17.506,-0.20216
17.516,-0.12648
17.526,-0.050282
17.536,0.027164
17.546,0.10541
17.556,0.18397
17.566,0.26307
17.576,0.3429
17.586,0.42328
17.596,0.50362
17.606,0.58422
17.616,0.66501
17.626,0.74609
17.636,0.82646
17.646,0.9068
17.656,0.987
17.666,1.0669
17.676,1.1467
17.686,1.2266
17.696,1.3066
17.706,1.3852
17.716,1.4622
17.726,1.5389
17.736,1.6144
17.746,1.6883
17.756,1.7604
17.766,1.8312
17.776,1.9013
17.786,1.9689
17.796,2.0352
17.806,2.1
17.816,2.1621
17.826,2.2224
17.836,2.2808
17.846,2.3376
17.856,2.3916
17.867,2.4437
17.877,2.4941
17.887,2.5422
17.897,2.588
17.907,2.6319
17.917,2.674
17.927,2.7138
17.937,2.7513
17.947,2.7867
17.957,2.82
17.967,2.8513
17.977,2.8803
17.987,2.9072
17.997,2.932
18.007,2.9548
18.017,2.9755
18.027,2.9941
18.037,3.0108
18.047,3.0256
18.057,3.0385
18.067,3.0494
18.077,3.0585
18.087,3.0657
18.097,3.0713
18.107,3.075
18.117,3.0769
18.127,3.0772
18.137,3.0758
18.147,3.0727
18.157,3.0681
18.167,3.0619
18.177,3.0541
18.187,3.0449
18.197,3.0342
18.207,3.022
18.217,3.0085
18.227,2.9936
18.237,2.9775
18.248,2.96
18.258,2.9413
18.268,2.9215
18.278,2.9004
18.288,2.8781
18.298,2.8549
18.308,2.8306
18.318,2.8051
18.328,2.7786
18.338,2.7514
18.348,2.7233
18.358,2.6944
18.368,2.6647
18.378,2.6342
18.388,2.603
18.398,2.5712
18.408,2.5389
18.418,2.506
18.428,2.4726
18.438,2.4386
18.448,2.4043
18.458,2.3696
18.468,2.3342
18.478,2.2987
18.488,2.2628
18.498,2.2264
18.508,2.1895
18.518,2.1525
18.528,2.1156
18.538,2.0785
18.548,2.0409
18.558,2.0033
18.568,1.9658
18.578,1.9282
18.588,1.891
18.598,1.8538
18.608,1.8165
18.618,1.7794
18.628,1.7424
18.639,1.7056
18.649,1.6688
18.659,1.6324
18.669,1.5963
18.679,1.5601
18.689,1.524
18.699,1.4882
18.709,1.4532
18.719,1.4183
18.729,1.3834
18.739,1.3489
18.749,1.315
18.759,1.2816
18.769,1.2485
18.779,1.2158
18.789,1.1836
18.799,1.1518
18.809,1.1207
18.819,1.09
18.829,1.0595
18.839,1.0295
18.849,0.9998
18.859,0.97062
18.869,0.94191
18.879,0.91366
18.889,0.88568
18.899,0.8581
18.909,0.83082
18.919,0.80399
18.929,0.7776
18.939,0.75176
18.949,0.72628
18.959,0.70111
18.969,0.67636
18.979,0.65203
18.989,0.62809
18.999,0.60462
19.009,0.58142
19.02,0.55853
19.03,0.53608
19.04,0.51388
19.05,0.49207
19.06,0.47049
19.07,0.44919
19.08,0.42821
19.09,0.40745
19.1,0.38691
19.11,0.36663
19.12,0.34657
19.13,0.32685
19.14,0.30728
19.15,0.28812
19.16,0.26916
19.17,0.25036
19.18,0.23187
19.19,0.21356
19.2,0.19549
19.21,0.17762
19.22,0.15995
19.23,0.14255
19.24,0.12528
19.25,0.1082
19.26,0.091371
19.27,0.074832
19.28,0.058531
19.29,0.042312
19.3,0.026348
19.31,0.010583
19.32,-0.0049092
19.33,-0.020191
19.34,-0.035202
19.35,-0.049932
19.36,-0.064392
19.37,-0.078541
19.38,-0.09249
19.39,-0.10615
19.401,-0.11948
19.411,-0.13256
19.421,-0.14541
19.431,-0.15807
19.441,-0.17044
19.451,-0.18252
19.461,-0.19431
19.471,-0.20591
19.481,-0.21716
19.491,-0.22819
19.501,-0.23887
19.511,-0.24935
19.521,-0.25959
19.531,-0.26953
19.541,-0.2792
19.551,-0.2886
19.561,-0.29773
19.571,-0.30657
19.581,-0.31514
19.591,-0.32346
19.601,-0.33155
19.611,-0.3393
19.621,-0.34686
19.631,-0.35419
19.641,-0.36128
19.651,-0.36818
19.661,-0.37495
19.671,-0.38149
19.681,-0.38781
19.691,-0.39396
19.701,-0.39996
19.711,-0.40579
19.721,-0.41146
19.731,-0.41697
19.741,-0.42237
19.751,-0.4276
19.761,-0.43269
19.771,-0.43769
19.781,-0.4426
19.792,-0.44734
19.802,-0.45197
19.812,-0.45652
19.822,-0.461
19.832,-0.46541
19.842,-0.46975
19.852,-0.474
19.862,-0.47821
19.872,-0.48236
19.882,-0.48645
19.892,-0.49049
19.902,-0.49446
19.912,-0.49838
19.922,-0.50223
19.932,-0.50606
19.942,-0.50985
19.952,-0.51362
19.962,-0.51732
19.972,-0.52098
19.982,-0.52458
19.992,-0.52814
20.002,-0.53167
20.012,-0.53518
20.022,-0.53862
20.032,-0.54202
20.042,-0.54538
20.052,-0.54872
20.062,-0.55202
20.072,-0.55523
20.082,-0.55842
20.092,-0.56156
20.102,-0.56461
20.112,-0.56758
20.122,-0.5705
20.132,-0.57335
20.142,-0.57611
20.152,-0.57879
20.162,-0.58138
20.173,-0.58387
20.183,-0.58628
20.193,-0.58858
20.203,-0.59079
20.213,-0.59288
20.223,-0.59487
20.233,-0.59675
20.243,-0.59849
20.253,-0.60011
20.263,-0.60161
20.273,-0.60298
20.283,-0.60421
20.293,-0.60532
20.303,-0.60628
20.313,-0.60709
20.323,-0.60774
20.333,-0.60824
20.343,-0.60859
20.353,-0.60876
20.363,-0.60877
20.373,-0.60861
20.383,-0.60828
20.393,-0.60779
20.403,-0.60713
20.413,-0.60629
20.423,-0.60526
20.433,-0.60407
20.443,-0.60271
20.453,-0.60118
20.463,-0.59945
20.473,-0.59754
20.483,-0.59545
20.493,-0.59318
20.503,-0.59074
20.513,-0.58814
20.523,-0.58536
20.533,-0.58241
20.543,-0.57931
20.554,-0.57607
20.564,-0.57266
20.574,-0.56909
20.584,-0.56538
20.594,-0.56156
20.604,-0.55759
20.614,-0.55346
20.624,-0.54921
20.634,-0.54488
20.644,-0.54043
20.654,-0.53585
20.664,-0.53115
20.674,-0.52636
20.684,-0.52151
20.694,-0.51658
20.704,-0.51156
20.714,-0.50648
20.724,-0.50135
20.734,-0.49621
20.744,-0.49101
20.754,-0.48579
20.764,-0.48059
20.774,-0.47542
20.784,-0.47027
20.794,-0.46514
20.804,-0.46002
20.814,-0.45493
20.824,-0.44989
20.834,-0.44491
20.844,-0.43994
20.854,-0.43507
20.864,-0.43028
20.874,-0.42556
20.884,-0.42089
20.894,-0.41629
20.904,-0.41179
20.914,-0.40738
20.924,-0.4031
20.934,-0.39893
20.945,-0.39485
20.955,-0.39088
20.965,-0.38706
20.975,-0.38337
20.985,-0.37983
20.995,-0.37638
21.005,-0.37306
21.015,-0.36987
21.025,-0.3668
21.035,-0.36384
21.045,-0.361
21.055,-0.35829
21.065,-0.35567
21.075,-0.35317
21.085,-0.35078
21.095,-0.3485
21.105,-0.34631
21.115,-0.34422
21.125,-0.34221
21.135,-0.34028
21.145,-0.33842
21.155,-0.33665
21.165,-0.33497
21.175,-0.33334
21.185,-0.33177
21.195,-0.33025
21.205,-0.32877
21.215,-0.32734
21.225,-0.32594
21.235,-0.32457
21.245,-0.32322
21.255,-0.3219
21.265,-0.3206
21.275,-0.31931
21.285,-0.31805
21.295,-0.3168
21.305,-0.31555
21.315,-0.3143
21.326,-0.31305
21.336,-0.31181
21.346,-0.31057
21.356,-0.30932
21.366,-0.30808
21.376,-0.30684
21.386,-0.30562
21.396,-0.3044
21.406,-0.30318
21.416,-0.30196
21.426,-0.30075
21.436,-0.29955
21.446,-0.29835
21.456,-0.29716
21.466,-0.29598
21.476,-0.29481
21.486,-0.29367
21.496,-0.29254
21.506,-0.29144
21.516,-0.29036
21.526,-0.28932
21.536,-0.2883
21.546,-0.28732
21.556,-0.28636
21.566,-0.28545
21.576,-0.28457
21.586,-0.28374
21.596,-0.28295
21.606,-0.2822
21.616,-0.2815
21.626,-0.28083
21.636,-0.28021
21.646,-0.27962
21.656,-0.27908
21.666,-0.27858
21.676,-0.27811
21.686,-0.27766
21.696,-0.27723
21.707,-0.27683
21.717,-0.27646
21.727,-0.2761
21.737,-0.27575
21.747,-0.2754
21.757,-0.27505
21.767,-0.2747
21.777,-0.27434
21.787,-0.27395
21.797,-0.27354
21.807,-0.27308
21.817,-0.27258
21.827,-0.27203
21.837,-0.27141
21.847,-0.27073
21.857,-0.26997
21.867,-0.26912
21.877,-0.26816
21.887,-0.26711
21.897,-0.26596
21.907,-0.26469
21.917,-0.26329
21.927,-0.26177
21.937,-0.2601
21.947,-0.25829
21.957,-0.25634
21.967,-0.25424
21.977,-0.25198
21.987,-0.24957
21.997,-0.247
22.007,-0.24426
22.017,-0.24136
22.027,-0.2383
22.037,-0.23508
22.047,-0.2317
22.057,-0.22811
22.067,-0.22434
22.077,-0.22041
22.087,-0.21635
22.098,-0.21211
22.108,-0.20773
22.118,-0.20317
22.128,-0.19847
22.138,-0.19364
22.148,-0.1887
22.158,-0.18363
22.168,-0.17849
22.178,-0.17324
22.188,-0.16788
22.198,-0.16244
22.208,-0.15691
22.218,-0.15131
22.228,-0.14566
22.238,-0.13996
22.248,-0.13418
22.258,-0.12834
22.268,-0.12249
22.278,-0.11659
22.288,-0.11069
22.298,-0.10476
22.308,-0.098799
22.318,-0.092834
22.328,-0.086896
22.338,-0.081008
22.348,-0.075118
22.358,-0.069296
22.368,-0.063555
22.378,-0.057906
22.388,-0.052304
22.398,-0.046741
22.408,-0.041264
22.418,-0.035851
22.428,-0.030523
22.438,-0.025281
22.448,-0.02014
22.458,-0.015103
22.468,-0.010174
22.479,-0.0053615
22.489,-0.00064202
22.499,0.003993
22.509,0.0084804
22.519,0.012819
22.529,0.01709
22.539,0.021264
22.549,0.025265
22.559,0.02908
22.569,0.032765
22.579,0.036344
22.589,0.039753
22.599,0.043024
22.609,0.046172
22.619,0.049159
22.629,0.052008
22.639,0.054719
22.649,0.057289
22.659,0.059698
22.669,0.061956
22.679,0.064073
22.689,0.066046
22.699,0.06786
22.709,0.069519
22.719,0.07105
22.729,0.072423
22.739,0.073633
22.749,0.074678
22.759,0.075583
22.769,0.076354
22.779,0.076976
22.789,0.077446
22.799,0.077772
22.809,0.077957
22.819,0.078006
22.829,0.077913
22.839,0.077687
22.849,0.077332
22.86,0.076834
22.87,0.076203
22.88,0.075449
22.89,0.074578
22.9,0.073575
22.91,0.072449
22.92,0.071218
22.93,0.069889
22.94,0.068458
22.95,0.066919
22.96,0.065278
22.97,0.063559
22.98,0.061751
22.99,0.059881
23,0.057929
23.01,0.055892
23.02,0.05379
23.03,0.051622
23.04,0.049403
23.05,0.047124
23.06,0.04478
23.07,0.042385
23.08,0.039934
23.09,0.03744
23.1,0.034902
23.11,0.032319
23.12,0.029716
23.13,0.027087
23.14,0.024417
23.15,0.02171
23.16,0.019011
23.17,0.016318
23.18,0.01363
23.19,0.010915
23.2,0.0082208
23.21,0.0055471
23.22,0.0029007
23.23,0.00025537
23.24,-0.0023738
23.251,-0.0049992
23.261,-0.007594
23.271,-0.010168
23.281,-0.012725
23.291,-0.015273
23.301,-0.0178
23.311,-0.020273
23.321,-0.022714
23.331,-0.025128
23.341,-0.027484
23.351,-0.029794
23.361,-0.032063
23.371,-0.03429
23.381,-0.03647
23.391,-0.038596
23.401,-0.040664
23.411,-0.042686
23.421,-0.044648
23.431,-0.046556
23.441,-0.048409
23.451,-0.050204
23.461,-0.051944
23.471,-0.053643
23.481,-0.055299
23.491,-0.056905
23.501,-0.058452
23.511,-0.059939
23.521,-0.061384
23.531,-0.06277
23.541,-0.064097
23.551,-0.06537
23.561,-0.066593
23.571,-0.067759
23.581,-0.068874
23.591,-0.069945
23.601,-0.070975
23.611,-0.071962
23.621,-0.072904
23.632,-0.073798
23.642,-0.074651
23.652,-0.075466
23.662,-0.076259
23.672,-0.077025
23.682,-0.077755
23.692,-0.078461
23.702,-0.079134
23.712,-0.079788
23.722,-0.080434
23.732,-0.081063
23.742,-0.081663
23.752,-0.082257
23.762,-0.082843
23.772,-0.083416
23.782,-0.083978
23.792,-0.084544
23.802,-0.085124
23.812,-0.0857
23.822,-0.086273
23.832,-0.086855
23.842,-0.087447
23.852,-0.088052
23.862,-0.088668
23.872,-0.089295
23.882,-0.089927
23.892,-0.090573
23.902,-0.091233
23.912,-0.091917
23.922,-0.092613
23.932,-0.093317
23.942,-0.094037
23.952,-0.094777
23.962,-0.095535
23.972,-0.096301
23.982,-0.097074
23.992,-0.097867
24.002,-0.098663
24.013,-0.099462
24.023,-0.10027
24.033,-0.10109
24.043,-0.10192
24.053,-0.10274
24.063,-0.10356
24.073,-0.10438
24.083,-0.10521
24.093,-0.10604
24.103,-0.10688
24.113,-0.10771
24.123,-0.10853
24.133,-0.10935
24.143,-0.11018
24.153,-0.11102
24.163,-0.11185
24.173,-0.11266
24.183,-0.11348
24.193,-0.11429
24.203,-0.11509
24.213,-0.11588
24.223,-0.11667
24.233,-0.11745
24.243,-0.11823
24.253,-0.119
24.263,-0.11975
24.273,-0.12048
24.283,-0.12122
24.293,-0.12194
24.303,-0.12266
24.313,-0.12337
24.323,-0.12407
24.333,-0.12477
24.343,-0.12547
24.353,-0.12616
24.363,-0.12686
24.373,-0.12754
24.383,-0.12823
24.393,-0.12892
24.404,-0.12959
24.414,-0.13027
24.424,-0.13094
24.434,-0.13163
24.444,-0.13233
24.454,-0.13303
24.464,-0.13373
24.474,-0.13444
24.484,-0.13516
24.494,-0.13588
24.504,-0.13661
24.514,-0.13734
24.524,-0.13807
24.534,-0.13881
24.544,-0.13956
24.554,-0.14031
24.564,-0.14106
24.574,-0.14182
24.584,-0.14258
24.594,-0.14334
24.604,-0.1441
24.614,-0.14487
24.624,-0.14565
24.634,-0.14643
24.644,-0.1472
24.654,-0.14796
24.664,-0.14872
24.674,-0.14948
24.684,-0.15022
24.694,-0.15096
24.704,-0.15169
24.714,-0.15241
24.724,-0.15311
24.734,-0.1538
24.744,-0.15446
24.754,-0.15511
24.764,-0.15573
24.774,-0.15632
24.785,-0.15688
24.795,-0.15741
24.805,-0.15791
24.815,-0.15839
24.825,-0.15882
24.835,-0.15921
24.845,-0.15956
24.855,-0.15986
24.865,-0.16011
24.875,-0.16032
24.885,-0.16047
24.895,-0.16057
24.905,-0.16061
24.915,-0.16059
24.925,-0.16052
24.935,-0.16039
24.945,-0.1602
24.955,-0.15995
24.965,-0.15964
24.975,-0.15926
24.985,-0.15882
24.995,-0.1583
25.005,-0.15773
25.015,-0.15709
25.025,-0.15638
25.035,-0.1556
25.045,-0.15476
25.055,-0.15384
25.065,-0.15285
25.075,-0.15181
25.085,-0.1507
25.095,-0.14951
25.105,-0.14826
25.115,-0.14694
25.125,-0.14556
25.135,-0.14411
25.145,-0.14262
25.155,-0.14107
25.166,-0.13947
25.176,-0.13781
25.186,-0.13611
25.196,-0.13436
25.206,-0.13255
25.216,-0.13072
25.226,-0.12885
25.236,-0.12694
25.246,-0.12501
25.256,-0.12305
25.266,-0.1211
25.276,-0.11913
25.286,-0.11713
25.296,-0.11513
25.306,-0.11313
25.316,-0.11112
25.326,-0.10911
25.336,-0.1071
25.346,-0.1051
25.356,-0.10312
25.366,-0.10117
25.376,-0.099224
25.386,-0.097311
25.396,-0.095422
25.406,-0.093555
25.416,-0.091731
25.426,-0.089938
25.436,-0.088183
25.446,-0.086481
25.456,-0.084843
25.466,-0.083248
25.476,-0.081693
25.486,-0.080197
25.496,-0.078772
25.506,-0.077399
25.516,-0.076082
25.526,-0.074826
25.536,-0.073625
25.547,-0.072483
25.557,-0.071412
25.567,-0.070406
25.577,-0.06946
25.587,-0.06858
25.597,-0.067769
25.607,-0.067022
25.617,-0.06634
25.627,-0.065727
25.637,-0.065173
25.647,-0.064686
25.657,-0.064259
25.667,-0.063889
25.677,-0.063582
25.687,-0.063331
25.697,-0.063139
25.707,-0.063001
25.717,-0.062916
25.727,-0.062881
25.737,-0.0629
25.747,-0.062959
25.757,-0.06306
25.767,-0.063204
25.777,-0.063379
25.787,-0.063583
25.797,-0.063819
25.807,-0.064087
25.817,-0.064389
25.827,-0.064716
25.837,-0.065057
25.847,-0.065426
25.857,-0.065809
25.867,-0.066203
25.877,-0.066603
25.887,-0.067015
25.897,-0.06743
25.907,-0.067834
25.917,-0.068233
25.927,-0.068628
25.938,-0.069019
25.948,-0.069401
25.958,-0.06977
25.968,-0.070118
25.978,-0.070446
25.988,-0.070748
25.998,-0.071025
26.008,-0.071278
26.018,-0.0715
26.028,-0.071681
26.038,-0.071826
26.048,-0.071935
26.058,-0.072011
26.068,-0.072049
26.078,-0.072041
26.088,-0.07197
26.098,-0.071851
26.108,-0.071691
26.118,-0.071484
26.128,-0.071221
26.138,-0.070907
26.148,-0.070549
26.158,-0.07014
26.168,-0.069678
26.178,-0.069156
26.188,-0.068589
26.198,-0.067979
26.208,-0.067322
26.218,-0.066619
26.228,-0.065874
26.238,-0.065083
26.248,-0.064244
26.258,-0.063361
26.268,-0.062444
26.278,-0.061489
26.288,-0.060497
26.298,-0.059473
26.308,-0.058423
26.319,-0.057348
26.329,-0.056243
26.339,-0.055108
26.349,-0.053943
26.359,-0.05275
26.369,-0.051539
26.379,-0.050306
26.389,-0.049054
26.399,-0.047786
26.409,-0.046516
26.419,-0.045252
26.429,-0.043977
26.439,-0.042693
26.449,-0.04141
26.459,-0.040136
26.469,-0.038879
26.479,-0.037626
26.489,-0.036381
26.499,-0.035159
26.509,-0.033961
26.519,-0.032788
26.529,-0.031634
26.539,-0.030511
26.549,-0.029416
26.559,-0.028347
26.569,-0.02731
26.579,-0.026295
26.589,-0.025319
26.599,-0.024389
26.609,-0.023507
26.619,-0.022662
26.629,-0.021858
26.639,-0.021097
26.649,-0.020384
26.659,-0.019713
26.669,-0.019085
26.679,-0.018503
26.689,-0.017968
26.7,-0.017478
26.71,-0.01703
26.72,-0.01662
26.73,-0.016262
26.74,-0.015944
26.75,-0.01567
26.76,-0.015439
26.77,-0.015241
26.78,-0.015079
26.79,-0.014955
26.8,-0.014872
26.81,-0.014827
26.82,-0.014811
26.83,-0.014827
26.84,-0.014875
26.85,-0.014948
26.86,-0.015036
26.87,-0.015149
26.88,-0.015286
26.89,-0.015435
26.9,-0.015597
26.91,-0.015773
26.92,-0.015953
26.93,-0.016137
26.94,-0.016319
26.95,-0.016501
26.96,-0.016679
26.97,-0.016851
26.98,-0.017021
26.99,-0.017181
27,-0.017324
27.01,-0.017448
27.02,-0.017549
27.03,-0.017635
27.04,-0.0177
27.05,-0.017734
27.06,-0.017734
27.07,-0.017697
27.08,-0.01763
27.091,-0.017523
27.101,-0.017378
27.111,-0.017203
27.121,-0.01698
27.131,-0.016715
27.141,-0.016407
27.151,-0.01605
27.161,-0.015643
27.171,-0.015191
27.181,-0.014694
27.191,-0.014155
27.201,-0.013569
27.211,-0.012934
27.221,-0.01225
27.231,-0.011506
27.241,-0.010715
27.251,-0.00988
27.261,-0.0090043
27.271,-0.0080836
27.281,-0.007114
27.291,-0.006107
27.301,-0.0050627
27.311,-0.0039789
27.321,-0.0028498
27.331,-0.0016869
27.341,-0.00049592
27.351,0.00072068
27.361,0.0019713
27.371,0.0032697
27.381,0.0045998
27.391,0.0059502
27.401,0.0073143
27.411,0.0086951
27.421,0.010103
27.431,0.011531
27.441,0.012964
27.451,0.014402
27.461,0.015852
27.472,0.017309
27.482,0.018767
27.492,0.020206
27.502,0.021632
27.512,0.023045
27.522,0.024452
27.532,0.025859
27.542,0.027249
27.552,0.028621
27.562,0.029976
27.572,0.031311
