0,0.0220630398
0.009632006621,0.02135743716
0.01926401324,0.02064972221
0.02889601986,0.01999896832
0.03852802648,0.01936730641
0.04816003311,0.01884822284
0.05779203973,0.01833267396
0.06742404635,0.01786495368
0.07705605297,0.01735410721
0.08668805959,0.0168041589
0.09632006621,0.01616688563
0.1059520728,0.01563705252
0.1155840795,0.01516241409
0.1252160861,0.01481733744
0.1348480927,0.01446509412
0.1444800993,0.01427602646
0.1541121059,0.01398224196
0.1637441126,0.01372355427
0.1733761192,0.01429202752
0.1830081258,0.01497858525
0.1926401324,0.01566439049
0.202272139,0.01658020335
0.2119041457,0.0172508443
0.2215361523,0.01750993313
0.2311681589,0.01755570107
0.2408001655,0.01745407041
0.2504321721,0.01731366549
0.2600641788,0.0171319273
0.2696961854,0.01698647267
0.279328192,0.01688508472
0.2889601986,0.0167647487
0.2985922053,0.01663161007
0.3082242119,0.01647007464
0.3178562185,0.01630170965
0.3274882251,0.01614297703
0.3371202317,0.01598858486
0.3467522384,0.01583344531
0.356384245,0.01569001413
0.3660162516,0.01555477737
0.3756482582,0.01541884914
0.3852802648,0.0153040977
0.3949122715,0.01517911227
0.4045442781,0.01503733764
0.4141762847,0.01488405939
0.4238082913,0.01472380211
0.4334402979,0.01456628025
0.4430723046,0.0143942087
0.4527043112,0.01425335215
0.4623363178,0.01411821173
0.4719683244,0.01397321701
0.4816003311,0.01383592556
0.4912323377,0.01371815648
0.5008643443,0.01360528329
0.5104963509,0.01352011097
0.5201283575,0.01344311575
0.5297603642,0.01335338129
0.5393923708,0.01327792672
0.5490243774,0.01321610436
0.558656384,0.0131376596
0.5682883906,0.01304957056
0.5779203973,0.01296222003
0.5875524039,0.01289499987
0.5971844105,0.01283729324
0.6068164171,0.01278179245
0.6164484237,0.01271081362
0.6260804304,0.01266251245
0.635712437,0.01264852052
0.6453444436,0.0126445829
0.6549764502,0.01264903482
0.6646084569,0.01266963089
0.6742404635,0.01269049004
0.6838724701,0.0127163982
0.6935044767,0.01272629201
0.7031364833,0.0127220277
0.71276849,0.01271461585
0.7224004966,0.01268478622
0.7320325032,0.01264443787
0.7416645098,0.01262818607
0.7512965164,0.01260321602
0.7609285231,0.01258071825
0.7705605297,0.01255437808
0.7801925363,0.01257015113
0.7898245429,0.01258685315
0.7994565495,0.01261591156
0.8090885562,0.01264615818
0.8187205628,0.01266565138
0.8283525694,0.01269629568
0.837984576,0.01271859146
0.8476165827,0.0127247749
0.8572485893,0.01271546036
0.8668805959,0.01269584739
0.8765126025,0.01266126406
0.8861446091,0.01262986247
0.8957766158,0.0125980373
0.9054086224,0.01257845003
0.915040629,0.0125645029
0.9246726356,0.01253837796
0.9343046422,0.0125169584
0.9439366489,0.01249875127
0.9535686555,0.01249167475
0.9632006621,0.01247775282
0.9728326687,0.01246914887
0.9824646753,0.01243589178
0.992096682,0.01238188741
1.001728689,0.01234716916
1.011360695,0.01229697812
1.020992702,0.01223227345
1.030624708,0.01213868126
1.040256715,0.01204552112
1.049888722,0.01197159539
1.059520728,0.01189279174
1.069152735,0.01182310005
1.078784742,0.01173593899
1.088416748,0.01163353612
1.098048755,0.01152271764
1.107680761,0.01140774347
1.117312768,0.01128392826
1.126944775,0.01115963284
1.136576781,0.01103324722
1.146208788,0.01089127373
1.155840795,0.01074899902
1.165472801,0.01059977153
1.175104808,0.01046029362
1.184736814,0.01030564853
1.194368821,0.01013616896
1.204000828,0.009953422706
1.213632834,0.009770686964
1.223264841,0.009571909988
1.232896847,0.009386356771
1.242528854,0.009188516399
1.252160861,0.008988314071
1.261792867,0.008781817973
1.271424874,0.008576565368
1.281056881,0.008366849557
1.290688887,0.00813789604
1.300320894,0.0079289458
1.3099529,0.007716690193
1.319584907,0.007513354178
1.329216914,0.007309224457
1.33884892,0.007098460649
1.348480927,0.006867616737
1.358112934,0.006650313278
1.36774494,0.006423609276
1.377376947,0.006193682523
1.387008953,0.005956739389
1.39664096,0.005726244799
1.406272967,0.005508754415
1.415904973,0.005311404299
1.42553698,0.00510172383
1.435168987,0.004905870144
1.444800993,0.00470108509
1.454433,0.004497818486
1.464065006,0.004288823243
1.473697013,0.004067354603
1.48332902,0.003863632375
1.492961026,0.003658884266
1.502593033,0.003453587435
1.51222504,0.003252711451
1.521857046,0.003061923694
1.531489053,0.002849652948
1.541121059,0.002653129211
1.550753066,0.00246311933
1.560385073,0.002276798378
1.570017079,0.002107571965
1.579649086,0.00194098621
1.589281092,0.001785034605
1.598913099,0.001644302621
1.608545106,0.001502034707
1.618177112,0.001374554172
1.627809119,0.001252534576
1.637441126,0.001131250439
1.647073132,0.00100785354
1.656705139,0.000893141564
1.666337145,0.000765093409
1.675969152,0.0006451983176
1.685601159,0.0005390359611
1.695233165,0.000423188019
