0,0.005107985723
0.00963193212,0.005260509886
0.01926386424,0.005331297901
0.02889579636,0.005340197412
0.03852772848,0.005258767417
0.0481596606,0.005134145215
0.05779159272,0.004997418631
0.06742352484,0.004880354984
0.07705545696,0.004805802334
0.08668738908,0.00479577557
0.0963193212,0.004809373379
0.1059512533,0.00482637973
0.1155831854,0.004822162255
0.1252151176,0.004785985171
0.1348470497,0.004705509162
0.1444789818,0.004601036754
0.1541109139,0.004501042984
0.163742846,0.00437638673
0.1733747782,0.004268083017
0.1830067103,0.004188428784
0.1926386424,0.004137778811
0.2022705745,0.00412017245
0.2119025066,0.004115144957
0.2215344388,0.004091457231
0.2311663709,0.004051031786
0.240798303,0.003991400348
0.2504302351,0.003928835837
0.2600621672,0.00384666437
0.2696940994,0.00377206708
0.2793260315,0.003692761211
0.2889579636,0.003615355531
0.2985898957,0.003554902518
0.3082218278,0.003472360159
0.3178537599,0.00343245878
0.3274856921,0.003399711935
0.3371176242,0.003378640311
0.3467495563,0.003348373371
0.3563814884,0.003324342579
0.3660134205,0.0033129464
0.3756453527,0.00329103266
0.3852772848,0.003246998268
0.3949092169,0.003197602584
0.404541149,0.00315802293
0.4141730811,0.00310650091
0.4238050133,0.003033660319
0.4334369454,0.002961187805
0.4430688775,0.002905673023
0.4527008096,0.002857718961
0.4623327417,0.002819146064
0.4719646739,0.002803630112
0.481596606,0.002770216335
0.4912285381,0.002741905665
0.5008604702,0.002703758527
0.5104924023,0.002680591431
0.5201243345,0.002646720963
0.5297562666,0.002591698942
0.5393881987,0.002531146774
0.5490201308,0.00246537458
0.5586520629,0.002380810849
0.5682839951,0.002281774404
0.5779159272,0.00221668988
0.5875478593,0.00214812782
0.5971797914,0.002091216017
0.6068117235,0.002044908992
0.6164436557,0.001996661106
0.6260755878,0.001963989311
0.6357075199,0.001932719217
0.645339452,0.001894905406
0.6549713841,0.001850333259
0.6646033163,0.001813644658
0.6742352484,0.001764410081
0.6838671805,0.001686287142
0.6934991126,0.00161647033
0.7031310447,0.001529894707
0.7127629769,0.001438149149
0.722394909,0.00133997321
0.7320268411,0.001219854264
0.7416587732,0.001108101674
0.7512907053,0.001008957188
0.7609226375,0.000938747072
0.7705545696,0.0008813043686
0.7801865017,0.0008166986417
0.7898184338,0.0007830021891
0.7994503659,0.000742994641
0.8090822981,0.0007044726911
0.8187142302,0.0006848167707
0.8283461623,0.0006562742544
0.8379780944,0.0006137127719
0.8476100265,0.0005646264956
0.8572419587,0.0005030054249
0.8668738908,0.0004438588129
0.8765058229,0.0003831148396
0.886137755,0.0003045074673
0.8957696871,0.0002222162331
0.9054016192,0.0001542547861
0.9150335514,0.0001107106876
0.9246654835,5.208163665e-005
0.9342974156,-6.971372768e-006
0.9439293477,-7.020794225e-005
0.9535612798,-0.0001318245447
0.963193212,-0.0001741548482
0.9728251441,-0.0002268924134
0.9824570762,-0.0002871387826
0.9920890083,-0.0003629840265
1.00172094,-0.0004287244214
1.011352873,-0.000483578739
1.020984805,-0.0005416765099
1.030616737,-0.0006080888637
1.040248669,-0.0006764435135
1.049880601,-0.0007519417576
1.059512533,-0.0008074332982
1.069144465,-0.0008471107769
1.078776397,-0.0009027599209
1.08840833,-0.0009585210238
1.098040262,-0.001003292089
1.107672194,-0.001057345955
1.117304126,-0.001099777488
1.126936058,-0.001134091464
1.13656799,-0.001203149708
1.146199922,-0.001267865537
1.155831854,-0.001349656407
1.165463786,-0.001437129168
1.175095719,-0.001528337834
1.184727651,-0.001627394569
1.194359583,-0.001723806546
1.203991515,-0.001829379197
1.213623447,-0.001920780507
1.223255379,-0.002015933284
1.232887311,-0.00209141717
1.242519243,-0.00216895467
1.252151176,-0.002240899817
1.261783108,-0.00231423921
1.27141504,-0.002399100829
1.281046972,-0.002470719066
1.290678904,-0.002551234496
1.300310836,-0.002626298974
1.309942768,-0.002717108092
1.3195747,-0.002798775656
1.329206633,-0.002870948796
1.338838565,-0.00294417696
1.348470497,-0.003042633491
1.358102429,-0.003148085279
1.367734361,-0.003243660505
1.377366293,-0.003320266263
1.386998225,-0.003381784345
1.396630157,-0.003442192943
1.406262089,-0.003497417065
1.415894022,-0.003562923841
1.425525954,-0.003645657194
1.435157886,-0.003721194867
1.444789818,-0.003799136018
1.45442175,-0.003871337489
1.464053682,-0.003948361135
1.473685614,-0.004028932543
1.483317546,-0.004109624009
1.492949479,-0.004190721894
1.502581411,-0.004254474635
1.512213343,-0.004314369412
1.521845275,-0.004371834389
1.531477207,-0.004441094518
1.541109139,-0.004511733371
1.550741071,-0.004580616366
1.560373003,-0.00464784768
1.570004936,-0.004697403171
1.579636868,-0.004734007607
1.5892688,-0.004763707628
1.598900732,-0.00480254168
1.608532664,-0.004826127864
1.618164596,-0.004855874218
1.627796528,-0.004885097785
1.63742846,-0.004893864797
1.647060392,-0.004911371122
1.656692325,-0.004934217352
1.666324257,-0.004960796479
1.675956189,-0.004977488429
1.685588121,-0.005011579539
1.695220053,-0.005048251525
1.704851985,-0.005081348593
1.714483917,-0.00510380566
1.724115849,-0.005129904226
1.733747782,-0.005150792003
1.743379714,-0.005170917114
1.753011646,-0.005196143071
1.762643578,-0.005216850042
1.77227551,-0.005225344602
1.781907442,-0.005226475787
1.791539374,-0.005226699499
1.801171306,-0.005206723878
1.810803238,-0.005186125028
1.820435171,-0.005161453641
1.830067103,-0.005143922931
1.839699035,-0.005135168428
1.849330967,-0.005128711
1.858962899,-0.005108198107
1.868594831,-0.005087615953
1.878226763,-0.00506567159
1.887858695,-0.00503280562
1.897490628,-0.005014143065
1.90712256,-0.004995460351
1.916754492,-0.004985788034
1.926386424,-0.004988829734
1.936018356,-0.004989662873
1.945650288,-0.0049811355
1.95528222,-0.004961721949
1.964914152,-0.004949512918
1.974546085,-0.004935343929
1.984178017,-0.00493375983
1.993809949,-0.004934567892
2.003441881,-0.004926481112
2.013073813,-0.004903393501
2.022705745,-0.004877012225
2.032337677,-0.004853058296
2.041969609,-0.004818712285
2.051601541,-0.004779749528
2.061233474,-0.004735249227
2.070865406,-0.004680562707
2.080497338,-0.004626738702
2.09012927,-0.004561967582
2.099761202,-0.004501105334
2.109393134,-0.004435458178
2.119025066,-0.004352551435
2.128656998,-0.004276921698
2.138288931,-0.004206559984
2.147920863,-0.004134297185
2.157552795,-0.004078543477
2.167184727,-0.004029887313
2.176816659,-0.00397119291
2.186448591,-0.00392650582
2.196080523,-0.003879746692
2.205712455,-0.003822116765
2.215344388,-0.003765146349
2.22497632,-0.003709935797
2.234608252,-0.003657672374
2.244240184,-0.00360221162
2.253872116,-0.003553015486
2.263504048,-0.003491453662
2.27313598,-0.003418411108
2.282767912,-0.003346054728
2.292399844,-0.003266898035
2.302031777,-0.003185728807
2.311663709,-0.003100354032
2.321295641,-0.00301685602
2.330927573,-0.00293392662
2.340559505,-0.002844022331
2.350191437,-0.0027470167
2.359823369,-0.002647336936
2.369455301,-0.002543353466
2.379087234,-0.002435147551
2.388719166,-0.002329494296
2.398351098,-0.002226127304
2.40798303,-0.002120985087
2.417614962,-0.002027118043
2.427246894,-0.001935999651
2.436878826,-0.001853409966
2.446510758,-0.001786022397
2.456142691,-0.001720475887
2.465774623,-0.001655834476
2.475406555,-0.001587514383
2.485038487,-0.001517016588
2.494670419,-0.00145321889
2.504302351,-0.001397217106
2.513934283,-0.001335954396
2.523566215,-0.001261931314
2.533198147,-0.001174390175
2.54283008,-0.001096133977
2.552462012,-0.001009747585
2.562093944,-0.0009080019593
2.571725876,-0.0008073967372
2.581357808,-0.0007014664995
2.59098974,-0.0005929905343
2.600621672,-0.0004988140264
2.610253604,-0.0003890945023
2.619885537,-0.0002775361892
2.629517469,-0.0001594090597
2.639149401,-3.657135927e-005
2.648781333,8.640802125e-005
2.658413265,0.0002110098531
2.668045197,0.0003416877293
2.677677129,0.0004623430496
2.687309061,0.0005719010909
2.696940994,0.0006767265133
2.706572926,0.000765320108
