0,0.0120205596
0.009624012595,0.01189216691
0.01924802519,0.01201122191
0.02887203778,0.01194628879
0.03849605038,0.01194095178
0.04812006297,0.011779158
0.05774407557,0.01165237727
0.06736808816,0.01155803058
0.07699210076,0.0114865257
0.08661611335,0.01145085131
0.09624012595,0.011369427
0.1058641385,0.01126866216
0.1154881511,0.01117846118
0.1251121637,0.0110831845
0.1347361763,0.01098531083
0.1443601889,0.01088188444
0.1539842015,0.01075111701
0.1636082141,0.01064927565
0.1732322267,0.01056943549
0.1828562393,0.01050505618
0.1924802519,0.01047076702
0.2021042645,0.0104395779
0.2117282771,0.01041010863
0.2213522897,0.01036203228
0.2309763023,0.01028727793
0.2406003149,0.01020540595
0.2502243275,0.01013051004
0.2598483401,0.01004163741
0.2694723526,0.009950869531
0.2790963652,0.009875885192
0.2887203778,0.00979556457
0.2983443904,0.009722034248
0.307968403,0.009648505138
0.3175924156,0.009584919895
0.3272164282,0.009543721793
0.3368404408,0.009511644871
0.3464644534,0.009461681644
0.356088466,0.009401506864
0.3657124786,0.009341260641
0.3753364912,0.009267200256
0.3849605038,0.009190751919
0.3945845164,0.009110552816
0.404208529,0.009013697616
0.4138325416,0.008907083516
0.4234565542,0.008811664003
0.4330805668,0.008714907243
0.4427045794,0.00861523466
0.4523285919,0.008512211631
0.4619526045,0.008441349072
0.4715766171,0.008405452399
0.4812006297,0.008357803715
0.4908246423,0.00830341103
0.5004486549,0.008241470815
0.5100726675,0.008178311788
0.5196966801,0.008130649183
0.5293206927,0.008071875959
0.5389447053,0.00801958389
0.5485687179,0.007943206023
0.5581927305,0.007857003114
0.5678167431,0.007767454554
0.5774407557,0.007664365258
0.5870647683,0.007582328254
0.5966887809,0.007508711545
0.6063127935,0.007431017803
0.6159368061,0.00735446876
0.6255608186,0.007282342164
0.6351848312,0.007225684214
0.6448088438,0.007183825578
0.6544328564,0.007119825235
0.664056869,0.007054428104
0.6736808816,0.006995511706
0.6833048942,0.006938692759
0.6929289068,0.006873052254
0.7025529194,0.006808911935
0.712176932,0.006741998955
0.7218009446,0.006675689608
0.7314249572,0.006602132986
0.7410489698,0.00652914992
0.7506729824,0.006467398949
0.760296995,0.006408796352
0.7699210076,0.006355471734
0.7795450202,0.006305483931
0.7891690328,0.006251452658
0.7987930454,0.006206058336
0.8084170579,0.00615577181
0.8180410705,0.006095209989
0.8276650831,0.006019016401
0.8372890957,0.005940433913
0.8469131083,0.005853328674
0.8565371209,0.005760199957
0.8661611335,0.005677381951
0.8757851461,0.005588598503
0.8854091587,0.0055009747
0.8950331713,0.005413871685
0.9046571839,0.00534703745
0.9142811965,0.005289240201
0.9239052091,0.005237674548
0.9335292217,0.005192314384
0.9431532343,0.005151371965
0.9527772469,0.005114382278
