0,0.007545815305
0.00962750057,0.007415758107
0.01925500114,0.007263869434
0.02888250171,0.007171888494
0.03851000228,0.007086795563
0.04813750285,0.007052883837
0.05776500342,0.007029054116
0.06739250399,0.006992793391
0.07702000456,0.00694685371
0.08664750513,0.006872727524
0.0962750057,0.006791177682
0.1059025063,0.006682627271
0.1155300068,0.006603166238
0.1251575074,0.006518836507
0.134785008,0.006416802923
0.1444125086,0.006329718345
0.1540400091,0.006266547198
0.1636675097,0.00621937455
0.1732950103,0.006183159135
0.1829225108,0.006171853849
0.1925500114,0.006157836878
0.202177512,0.006166259704
0.2118050125,0.006162080901
0.2214325131,0.006164245022
0.2310600137,0.006166461023
0.2406875143,0.006181948465
0.2503150148,0.006185058107
0.2599425154,0.006178956669
0.269570016,0.006171580906
0.2791975165,0.006168110313
0.2888250171,0.006169945447
0.2984525177,0.006161895986
0.3080800182,0.006168478486
0.3177075188,0.00617085348
0.3273350194,0.006210145531
0.33696252,0.006266076698
0.3465900205,0.00633060328
0.3562175211,0.006388848049
0.3658450217,0.006462082943
0.3754725222,0.006559952449
0.3851000228,0.006664156684
0.3947275234,0.006751796276
0.4043550239,0.006822150559
0.4139825245,0.006882706897
0.4236100251,0.006943512341
0.4332375257,0.006998151369
0.4428650262,0.007058687473
0.4524925268,0.007106259971
0.4621200274,0.007148794712
0.4717475279,0.007199178733
0.4813750285,0.007270363101
0.4910025291,0.007358437496
0.5006300296,0.007440877601
0.5102575302,0.007531950516
0.5198850308,0.007629504005
0.5295125314,0.007724861974
0.5391400319,0.007813009465
0.5487675325,0.007889354561
0.5583950331,0.00795869177
0.5680225336,0.008023921385
0.5776500342,0.008060482862
0.5872775348,0.008102667855
0.5969050354,0.008114806056
0.6065325359,0.008121801192
0.6161600365,0.008119426048
0.6257875371,0.008121981118
0.6354150376,0.008131955933
0.6450425382,0.008160008825
0.6546700388,0.008188631571
0.6642975393,0.008222086425
0.6739250399,0.008227156033
0.6835525405,0.008243815647
0.6931800411,0.008253789503
0.7028075416,0.008261972701
0.7124350422,0.008253838124
0.7220625428,0.008237514581
0.7316900433,0.008201903019
0.7413175439,0.008150254779
0.7509450445,0.008054209795
0.760572545,0.00795484705
0.7702000456,0.007857143912
0.7798275462,0.007754359257
0.7894550468,0.007645720282
0.7990825473,0.007556550443
0.8087100479,0.007445000164
0.8183375485,0.007331757554
0.827965049,0.007222801352
0.8375925496,0.007131434868
0.8472200502,0.007020716747
0.8568475507,0.006895239577
0.8664750513,0.006744176649
0.8761025519,0.006594294031
0.8857300525,0.006425633661
0.895357553,0.006247749768
0.9049850536,0.006075410261
0.9146125542,0.005894839745
0.9242400547,0.005711163907
