1.098657627,-0.003276016655
1.108237479,-0.003078699826
1.117817331,-0.002840205987
1.127397183,-0.002518302362
1.136977035,-0.002184492503
1.146556888,-0.001848118955
1.15613674,-0.001471940813
1.165716592,-0.001179739208
1.175296444,-0.0009605397782
1.184876296,-0.0008167569018
1.194456148,-0.0007024617757
1.204036,-0.0006319187416
1.213615852,-0.0005655249405
1.223195704,-0.0004970889429
1.232775557,-0.0004950461342
1.242355409,-0.0004489693421
1.251935261,-0.0004431846307
1.261515113,-0.0004016874835
1.271094965,-0.0003810902184
1.280674817,-0.0003660548301
1.290254669,-0.000345574724
1.299834521,-0.0003479454239
1.309414373,-0.0003276910893
1.318994226,-0.0003215687076
1.328574078,-0.0003159556842
1.33815393,-0.0003120728153
1.347733782,-0.0002989097535
1.357313634,-0.0003153521156
1.366893486,-0.0002972947667
1.376473338,-0.0002743816875
1.38605319,-0.0002545212034
1.395633042,-0.0002600059575
1.405212895,-0.0002579561881
1.414792747,-0.0002566065765
1.424372599,-0.000245862906
1.433952451,-0.0002128941732
1.443532303,-0.000188911323
1.453112155,-0.0001541141403
1.462692007,-0.0001437506935
1.472271859,-0.0001354800945
1.481851711,-0.0001565140613
1.491431564,-0.0001657916266
1.501011416,-0.000164196427
1.510591268,-0.0001503354725
1.52017112,-0.0001444904231
1.529750972,-0.0001275504289
1.539330824,-0.0001011670024
1.548910676,-7.65912458e-05
1.558490528,-3.951477326e-05
1.56807038,-1.861512933e-05
1.577650233,-3.007418209e-05
1.587230085,-3.485419651e-05
1.596809937,-2.044282124e-05
1.606389789,-2.489229502e-05
1.615969641,-2.297858138e-05
1.625549493,-2.741786881e-05
1.635129345,-1.426206792e-05
1.644709197,-1.749938041e-05
1.654289049,-5.122029373e-06
1.663868902,-9.491455505e-06
1.673448754,-4.548294743e-06
1.683028606,3.338834329e-05
1.692608458,4.722035154e-05
1.70218831,6.56321372e-05
1.711768162,8.507498178e-05
1.721348014,9.413764038e-05
1.730927866,8.313870744e-05
1.740507718,8.337153803e-05
1.750087571,8.841140931e-05
1.759667423,7.013492512e-05
1.769247275,8.165304211e-05
1.778827127,9.466446051e-05
1.788406979,0.0001096583949
1.797986831,0.0001465261123
1.807566683,0.0001843110756
1.817146535,0.0002092431002
1.826726387,0.0002128397554
1.83630624,0.0002125639015
1.845886092,0.0002227524146
1.855465944,0.0002130309286
1.865045796,0.0002228238239
1.874625648,0.0002170844371
1.8842055,0.0002065200361
1.893785352,0.0002109370535
1.903365204,0.0002189503694
1.912945056,0.0002431332658
1.922524909,0.0002726382467
1.932104761,0.0002986313196
1.941684613,0.0003395064358
1.951264465,0.0003555004115
1.960844317,0.0003874206416
1.970424169,0.0004052792584
1.980004021,0.0004443582
1.989583873,0.0004597187528
1.999163725,0.0004913945438
2.008743578,0.0005129294175
2.01832343,0.0005181448831
2.027903282,0.0005285804728
2.037483134,0.0005191551979
2.047062986,0.0005222194715
2.056642838,0.0005259612502
2.06622269,0.0005323175232
2.075802542,0.000543942105
2.085382394,0.0005565212738
2.094962247,0.0005510807303
2.104542099,0.0005477691787
2.114121951,0.0005497079944
2.123701803,0.0005490900735
2.133281655,0.0005739381546
2.142861507,0.000615203739
2.152441359,0.0006298890234
2.162021211,0.0006704790143
2.171601063,0.0006882797063
2.181180916,0.0007133208722
2.190760768,0.000701615021
2.20034062,0.0007046481969
2.209920472,0.0007239817297
2.219500324,0.000752691156
2.229080176,0.0007858134377
2.238660028,0.0007926661823
2.24823988,0.000784721591
2.257819732,0.0007958786646
2.267399585,0.0007920749205
2.276979437,0.0007816475736
2.286559289,0.0007879906079
2.296139141,0.0007869687289
2.305718993,0.0007976886768
2.315298845,0.0008063872494
2.324878697,0.0008053020437
2.334458549,0.0008103993662
2.344038401,0.0008170725339
2.353618254,0.0008369645153
2.363198106,0.0008365483692
2.372777958,0.0008437161592
2.38235781,0.0008603040091
2.391937662,0.0008617277179
2.401517514,0.0008828393215
2.411097366,0.0008851973229
2.420677218,0.0008924905136
2.43025707,0.0008941540801
2.439836923,0.0009062555598
2.449416775,0.0009088649478
2.458996627,0.0009077580118
2.468576479,0.0009120650351
2.478156331,0.0009048287843
2.487736183,0.0009012108668
2.497316035,0.0008902574416
2.506895887,0.000898535026
2.516475739,0.0008970711238
2.526055592,0.0008934444931
2.535635444,0.0008974847798
2.545215296,0.000891187044
2.554795148,0.0008835561451
2.564375,0.0008591611235
2.573954852,0.0008441603634
2.583534704,0.0008395728261
2.593114556,0.0008336835218
2.602694408,0.0008391259981
2.61227426,0.0008498272771
2.621854113,0.000857261448
2.631433965,0.0008778258787
2.641013817,0.0009056395763
2.650593669,0.0009246810939
2.660173521,0.0009379012093
2.669753373,0.0009556071131
2.679333225,0.0009592192195
2.688913077,0.0009525854929
2.698492929,0.0009444847184
2.708072782,0.0009393191554
2.717652634,0.0009294618792
2.727232486,0.0009237166883
2.736812338,0.0009240930462
2.74639219,0.0009172663438
2.755972042,0.0009010376365
2.765551894,0.0008849129343
2.775131746,0.0008732440982
2.784711598,0.0008718544191
2.794291451,0.000862721296
2.803871303,0.0008412606672
2.813451155,0.0008383722406
2.823031007,0.000823693699
2.832610859,0.0008207137343
2.842190711,0.0008190993191
2.851770563,0.0008168305892
2.861350415,0.0008110247704
2.870930267,0.0008073464547
2.88051012,0.0008006191737
2.890089972,0.0007917387564
2.899669824,0.0007895170033
2.909249676,0.0007901829204
2.918829528,0.0008055289704
2.92840938,0.000810273912
2.937989232,0.0008043477771
2.947569084,0.0008052149008
2.957148936,0.0007980580417
2.966728789,0.0007877310172
2.976308641,0.0007738139288
2.985888493,0.0007778705943
2.995468345,0.0007725951765
3.005048197,0.0007663453143
3.014628049,0.0007625215986
3.024207901,0.0007587835931
3.033787753,0.0007463623115
3.043367605,0.0007290982078
3.052947458,0.0007103746397
3.06252731,0.0006787663724
3.072107162,0.0006557681661
3.081687014,0.0006366612142
3.091266866,0.0006306477869
3.100846718,0.0006109584965
3.11042657,0.0005880746416
3.120006422,0.0005802539817
3.129586274,0.0005841755173
3.139166127,0.0005862827779
3.148745979,0.0005893338994
3.158325831,0.000591534349
3.167905683,0.0005984755026
3.177485535,0.0006037663823
3.187065387,0.0006075256136
3.196645239,0.0005918428243
3.206225091,0.0005715396504
3.215804943,0.0005618505695
3.225384796,0.0005497303982
3.234964648,0.0005445870939
3.2445445,0.0005354082803
3.254124352,0.0005247680074
3.263704204,0.0005188764636
3.273284056,0.0004995528396
3.282863908,0.000490510111
3.29244376,0.0004814438009
3.302023612,0.0004512668324
3.311603465,0.0004458325782
3.321183317,0.0004275240386
3.330763169,0.0004215197898
3.340343021,0.0004364986891
3.349922873,0.0004270614086
3.359502725,0.0004114675371
3.369082577,0.0004038544948
3.378662429,0.0003799319938
3.388242281,0.0003546899118
3.397822134,0.000342528337
3.407401986,0.0003298329827
3.416981838,0.0003152943093
3.42656169,0.0003057808422
3.436141542,0.0002956379175
3.445721394,0.0002785879404
3.455301246,0.0002810898042
3.464881098,0.0002811761312
3.47446095,0.0002957259917
3.484040803,0.000298418959
3.493620655,0.0002801442991
3.503200507,0.0002915781271
3.512780359,0.0002816388846
3.522360211,0.0002797075388
3.531940063,0.0002598256908
3.541519915,0.0002436475034
3.551099767,0.0002208451443
3.560679619,0.0001960471134
3.570259472,0.000182914415
3.579839324,0.0001820725996
3.589419176,0.0001734826871
3.598999028,0.0001551422457
3.60857888,0.0001332411048
3.618158732,0.0001322465751
3.627738584,0.0001089755834
3.637318436,7.804783877e-05
3.646898288,5.961855418e-05
3.656478141,5.240175935e-05
3.666057993,4.801309781e-05
3.675637845,3.941904756e-05
3.685217697,3.008721785e-05
3.694797549,2.627222149e-05
3.704377401,1.983437528e-05
3.713957253,1.005427307e-05
3.723537105,2.605382211e-06
3.733116957,-8.503297583e-06
