1.01984062,-0.003085995078
1.029444236,-0.002847009327
1.039047851,-0.002545910116
1.048651466,-0.002309156665
1.058255081,-0.002113969928
1.067858696,-0.001950657726
1.077462311,-0.001671200278
1.087065927,-0.001510268052
1.096669542,-0.001318573613
1.106273157,-0.001210152372
1.115876772,-0.001005644056
1.125480387,-0.0008710101966
1.135084002,-0.0007691035951
1.144687618,-0.0006976252482
1.154291233,-0.0007042608378
1.163894848,-0.0006556499623
1.173498463,-0.0006837299345
1.183102078,-0.0006729104621
1.192705693,-0.0006497644425
1.202309309,-0.0005825387627
1.211912924,-0.0005239332025
1.221516539,-0.0004984914212
1.231120154,-0.0004440615997
1.240723769,-0.0004170608497
1.250327384,-0.0004538381798
1.259931,-0.0004746255311
1.269534615,-0.0004874114793
1.27913823,-0.0004839611176
1.288741845,-0.0004671236039
1.29834546,-0.0004154499012
1.307949075,-0.0003729080437
1.317552691,-0.0003297595489
1.327156306,-0.0003141206843
1.336759921,-0.0002963831317
1.346363536,-0.0003214619208
1.355967151,-0.0002981548518
1.365570766,-0.0002860841753
1.375174382,-0.000279058787
1.384777997,-0.0003134119435
1.394381612,-0.0003423813931
1.403985227,-0.0002760528737
1.413588842,-0.0002189355035
1.423192457,-0.0002112975721
1.432796073,-0.000173038138
1.442399688,-0.0001749478873
1.452003303,-0.0002088676659
1.461606918,-0.0002183754676
1.471210533,-0.0002155398998
1.480814148,-0.000181731212
1.490417764,-0.0001774216055
1.500021379,-0.0001763870874
1.509624994,-0.0001647581554
1.519228609,-0.0001719647436
1.528832224,-0.0001738636874
1.53843584,-0.0001579036936
1.548039455,-0.000158125246
1.55764307,-0.0001662296236
1.567246685,-0.0001907389341
1.5768503,-0.0001479992994
1.586453915,-0.0001206704842
1.596057531,-9.991901425e-05
1.605661146,-0.0001161933946
1.615264761,-0.0001022586629
1.624868376,-0.0001029854156
1.634471991,-6.969259488e-05
1.644075606,-4.893670324e-05
1.653679222,-2.570180722e-05
1.663282837,-1.65701379e-05
1.672886452,-3.676593443e-05
1.682490067,1.892697183e-06
1.692093682,-1.068362856e-05
1.701697297,-1.379765336e-05
1.711300913,-4.159576302e-05
1.720904528,-4.494245635e-05
1.730508143,-4.462430386e-05
1.740111758,-2.828171952e-05
1.749715373,-2.865757985e-05
1.759318988,-5.700349314e-05
1.768922604,-6.074888248e-05
1.778526219,-4.818765009e-05
1.788129834,7.224726001e-06
1.797733449,4.626725355e-05
1.807337064,6.565260697e-05
1.816940679,0.000102620814
1.826544295,0.0001633162183
1.83614791,0.0001727220663
1.845751525,0.0002024784929
1.85535514,0.0002047311551
1.864958755,0.000213035884
1.87456237,0.0002079500058
1.884165986,0.0002063527569
1.893769601,0.0002103623552
1.903373216,0.0002224320172
1.912976831,0.0002271845879
1.922580446,0.0002255981195
1.932184061,0.0002177256789
1.941787677,0.0002391026473
1.951391292,0.0002237100253
1.960994907,0.0002340463272
1.970598522,0.0002616172853
1.980202137,0.0002851282817
1.989805752,0.0003079484515
1.999409368,0.0003277279195
2.009012983,0.0003491176882
2.018616598,0.0003537949811
2.028220213,0.0003673481811
2.037823828,0.0003855517496
2.047427443,0.0004163189402
2.057031059,0.0004335407578
2.066634674,0.0004433792103
2.076238289,0.0004548576074
2.085841904,0.0004608920941
2.095445519,0.0004770437846
2.105049134,0.0004891649097
2.11465275,0.0005116908073
2.124256365,0.0005370273688
2.13385998,0.0005598694582
2.143463595,0.000543850917
2.15306721,0.0005224183037
2.162670825,0.0005351612883
2.172274441,0.0005349436688
2.181878056,0.0005205048685
2.191481671,0.0005324860355
2.201085286,0.0005644178505
2.210688901,0.0005664985089
2.220292516,0.0005952820339
2.229896132,0.0005999622576
2.239499747,0.0006336334499
2.249103362,0.0006459663728
2.258706977,0.0006407279469
2.268310592,0.0006416383327
2.277914207,0.0006537154307
2.287517823,0.0006521537338
2.297121438,0.000648468296
2.306725053,0.000625325748
2.316328668,0.0006062945938
2.325932283,0.0006430501808
2.335535898,0.0006666220577
2.345139514,0.0006461821319
2.354743129,0.0006634575264
2.364346744,0.0006577336846
2.373950359,0.0006595906693
2.383553974,0.0006636881026
2.393157589,0.0006585990801
2.402761205,0.0006567374272
2.41236482,0.0006596649926
2.421968435,0.0006672299943
2.43157205,0.000671480769
2.441175665,0.000672387502
2.45077928,0.0006792701415
2.460382896,0.0006623026829
2.469986511,0.0006552300493
2.479590126,0.0006478779393
2.489193741,0.0006044491524
2.498797356,0.0006028938048
2.508400971,0.0005893476041
2.518004587,0.0005757895997
2.527608202,0.0005677859838
2.537211817,0.0005554535936
2.546815432,0.000552887718
2.556419047,0.000550580421
2.566022662,0.0005467965683
2.575626278,0.0005480398603
2.585229893,0.0005486030191
2.594833508,0.0005675065589
2.604437123,0.0005763476374
2.614040738,0.0005990809174
2.623644353,0.0006120667519
2.633247969,0.0006083674361
2.642851584,0.0006055948235
2.652455199,0.0006025219999
2.662058814,0.0005951806891
2.671662429,0.0005827384008
2.681266044,0.0005761940256
2.69086966,0.0005750315107
2.700473275,0.0005498874981
2.71007689,0.0005434552144
2.719680505,0.0005297524521
2.72928412,0.0005103200125
2.738887735,0.0004902063234
2.748491351,0.0004777351941
2.758094966,0.0004953943912
