6.763327295,-0.001581456449
6.772902286,-0.001591311131
6.782477276,-0.001608082918
6.792052267,-0.001614609567
6.801627257,-0.001622571829
6.811202248,-0.001618979573
6.820777238,-0.00162870794
6.830352229,-0.001625434447
6.839927219,-0.001634063075
6.84950221,-0.001639463242
6.8590772,-0.001645949541
6.868652191,-0.001652798507
6.878227181,-0.0016523161
6.887802171,-0.001655372249
6.897377162,-0.001642957922
6.906952152,-0.001635671532
6.916527143,-0.001626469488
6.926102133,-0.001633207737
6.935677124,-0.001633050095
6.945252114,-0.001626849615
6.954827105,-0.001617339343
6.964402095,-0.001613802958
6.973977086,-0.00161292259
6.983552076,-0.001617848351
6.993127067,-0.001610592472
7.002702057,-0.001622218716
7.012277048,-0.001626985736
7.021852038,-0.001637372413
7.031427028,-0.001645857209
7.041002019,-0.001642868434
7.050577009,-0.001660133586
7.060152,-0.001671739129
7.06972699,-0.001663656289
7.079301981,-0.001655710202
7.088876971,-0.001648422058
7.098451962,-0.001653128769
7.108026952,-0.001654378968
7.117601943,-0.001655736638
7.127176933,-0.001649444477
7.136751924,-0.001643222329
7.146326914,-0.001651873847
7.155901904,-0.001639329026
7.165476895,-0.001638680733
7.175051885,-0.001643347409
7.184626876,-0.001636916814
7.194201866,-0.001624151531
7.203776857,-0.001622885788
7.213351847,-0.001616239056
7.222926838,-0.001615500456
7.232501828,-0.001611453885
7.242076819,-0.001607538636
7.251651809,-0.001604882191
7.2612268,-0.001601992206
7.27080179,-0.001597694138
7.280376781,-0.001589342627
7.289951771,-0.001587346388
7.299526761,-0.001590504296
7.309101752,-0.001594406395
7.318676742,-0.001596935563
7.328251733,-0.001590004905
7.337826723,-0.001585853542
7.347401714,-0.001583261652
7.356976704,-0.001577532903
7.366551695,-0.001586398409
7.376126685,-0.001589753018
7.385701676,-0.001584768863
7.395276666,-0.001586398147
7.404851657,-0.001597175829
7.414426647,-0.00159469027
7.424001637,-0.001589222061
7.433576628,-0.001582591218
7.443151618,-0.001578823208
7.452726609,-0.001564049834
7.462301599,-0.001561096518
7.47187659,-0.001547738192
7.48145158,-0.001541268586
7.491026571,-0.001538011918
7.500601561,-0.001527915764
7.510176552,-0.00150362701
7.519751542,-0.001497691357
7.529326533,-0.00150259429
7.538901523,-0.001503619285
7.548476514,-0.001495060593
7.558051504,-0.001491409365
7.567626494,-0.001501030912
7.577201485,-0.00149854885
7.586776475,-0.001499661188
7.596351466,-0.001498877026
7.605926456,-0.00149218529
7.615501447,-0.001478180965
7.625076437,-0.001473362776
7.634651428,-0.001466337489
7.644226418,-0.001461156684
7.653801409,-0.001453072342
7.663376399,-0.001444188458
7.67295139,-0.001423951865
7.68252638,-0.001397503865
7.69210137,-0.001367635509
7.701676361,-0.001355390781
7.711251351,-0.001349823444
7.720826342,-0.001337933089
7.730401332,-0.001329380083
7.739976323,-0.001315066397
7.749551313,-0.001303004472
7.759126304,-0.001297808541
7.768701294,-0.00128967507
7.778276285,-0.001276341504
7.787851275,-0.001278489605
7.797426266,-0.001265963869
7.807001256,-0.001259155793
7.816576247,-0.00124999557
7.826151237,-0.001236452672
7.835726227,-0.001227911788
7.845301218,-0.001222151082
7.854876208,-0.001199024072
7.864451199,-0.001179342946
7.874026189,-0.001171452883
7.88360118,-0.001167767419
7.89317617,-0.001155398002
7.902751161,-0.00114122254
7.912326151,-0.001125013583
7.921901142,-0.001119020301
7.931476132,-0.001114499363
7.941051123,-0.00110777003
7.950626113,-0.00111139684
7.960201103,-0.001106502487
7.969776094,-0.001100615168
7.979351084,-0.001094670157
7.988926075,-0.001085001373
7.998501065,-0.0010766788
8.008076056,-0.001074632694
8.017651046,-0.001071137541
8.027226037,-0.001056815873
8.036801027,-0.001029892503
8.046376018,-0.001012979944
8.055951008,-0.0009887696354
8.065525999,-0.0009773077232
8.075100989,-0.0009709742376
8.08467598,-0.000959178143
8.09425097,-0.0009412865624
8.10382596,-0.0009223535652
8.113400951,-0.0009108944883
8.122975941,-0.0009032205509
8.132550932,-0.0008965535192
8.142125922,-0.0008907528783
8.151700913,-0.0008804638005
8.161275903,-0.0008673826909
8.170850894,-0.0008563815986
8.180425884,-0.0008494621959
8.190000875,-0.0008388456626
8.199575865,-0.0008328004581
8.209150856,-0.0008238765887
8.218725846,-0.0008100111042
8.228300836,-0.0007987479738
8.237875827,-0.0007887308319
8.247450817,-0.0007790442017
8.257025808,-0.0007714028651
8.266600798,-0.0007720057608
8.276175789,-0.0007699701452
8.285750779,-0.0007639591877
8.29532577,-0.0007530234441
8.30490076,-0.0007518663636
8.314475751,-0.0007364363513
8.324050741,-0.0007234147107
8.333625732,-0.0007206348153
8.343200722,-0.0007039517683
8.352775713,-0.0006941470356
8.362350703,-0.0006914839188
8.371925693,-0.0006836676386
8.381500684,-0.0006659961112
8.391075674,-0.0006555469654
8.400650665,-0.0006527375633
8.410225655,-0.0006430591233
8.419800646,-0.0006413560383
8.429375636,-0.0006382789594
8.438950627,-0.000632568834
8.448525617,-0.0006257206091
8.458100608,-0.0006162814989
8.467675598,-0.0006086824113
8.477250589,-0.0006050805101
8.486825579,-0.0005954221019
8.496400569,-0.0006034776312
8.50597556,-0.0005954271967
8.51555055,-0.0005745731664
8.525125541,-0.0005607198971
8.534700531,-0.0005520682948
8.544275522,-0.0005360230202
8.553850512,-0.0005199595372
8.563425503,-0.0005187592092
8.573000493,-0.0005058322621
8.582575484,-0.0004931338404
8.592150474,-0.0004834427057
8.601725465,-0.000480772874
8.611300455,-0.0004892891605
8.620875446,-0.0004921818397
8.630450436,-0.0004968021311
8.640025426,-0.0005038016003
8.649600417,-0.0005020223519
8.659175407,-0.0005012443017
8.668750398,-0.0005056216631
8.678325388,-0.0005007663449
8.687900379,-0.0004899739496
8.697475369,-0.0004950106278
8.70705036,-0.0004910178248
8.71662535,-0.0004864735583
8.726200341,-0.0004734750873
8.735775331,-0.0004725267892
8.745350322,-0.0004692527622
8.754925312,-0.0004614631933
8.764500302,-0.0004437952786
8.774075293,-0.000425944338
8.783650283,-0.0004072005329
8.793225274,-0.0004023613453
8.802800264,-0.0003837879921
8.812375255,-0.000380650515
8.821950245,-0.0003791047972
8.831525236,-0.0003785247539
8.841100226,-0.0003754020882
8.850675217,-0.0003730425853
8.860250207,-0.0003910048577
8.869825198,-0.0003896878238
8.879400188,-0.000401607318
8.888975179,-0.0004050195325
8.898550169,-0.00042104716
8.908125159,-0.0004264576279
8.91770015,-0.0004432347368
8.92727514,-0.0004376178057
8.936850131,-0.0004241324633
8.946425121,-0.0004168646763
8.956000112,-0.0003958429464
8.965575102,-0.0003969615724
8.975150093,-0.0003903185864
8.984725083,-0.0003947636589
8.994300074,-0.0003834037711
9.003875064,-0.0003613551892
9.013450055,-0.0003477202083
9.023025045,-0.0003369460519
9.032600035,-0.0003276108572
9.042175026,-0.0003191453547
9.051750016,-0.0003074124504
9.061325007,-0.0003087129558
9.070899997,-0.0003141261571
9.080474988,-0.0003262607027
9.090049978,-0.0003296000505
9.099624969,-0.000323769762
9.109199959,-0.0003177674405
9.11877495,-0.0003154005489
9.12834994,-0.0003179323165
9.137924931,-0.0003092422969
9.147499921,-0.0002902330497
9.157074912,-0.0002806424353
9.166649902,-0.0002784690771
9.176224892,-0.0002768916173
9.185799883,-0.000270961658
9.195374873,-0.0002631462242
9.204949864,-0.0002554809646
9.214524854,-0.0002542136149
9.224099845,-0.0002488133018
9.233674835,-0.0002445761501
9.243249826,-0.0002332532802
9.252824816,-0.0002288475939
9.262399807,-0.0002160887247
9.271974797,-0.0002010124449
9.281549788,-0.0001913441011
9.291124778,-0.0001720064602
9.300699768,-0.0001566550879
9.310274759,-0.000149006228
9.319849749,-0.0001367455524
9.32942474,-0.0001305873082
9.33899973,-0.0001341339981
9.348574721,-0.0001269203847
9.358149711,-0.0001223005807
9.367724702,-0.0001165185941
9.377299692,-0.0001012411691
9.386874683,-9.498644032e-05
9.396449673,-9.250848231e-05
9.406024664,-8.770626376e-05
9.415599654,-7.234804403e-05
9.425174645,-5.211793764e-05
9.434749635,-3.888654985e-05
9.444324625,-2.221027437e-05
9.453899616,-2.402616142e-05
9.463474606,-1.715618403e-05
9.473049597,-4.727275414e-06
9.482624587,6.005748509e-07
9.492199578,3.236439969e-06
9.501774568,3.721809538e-06
9.511349559,1.745514712e-05
9.520924549,2.14504635e-05
9.53049954,3.973752957e-05
9.54007453,3.745669681e-05
9.549649521,4.684747202e-05
9.559224511,6.266365086e-05
9.568799501,5.59311289e-05
9.578374492,6.629128057e-05
9.587949482,7.999789041e-05
9.597524473,0.0001029816086
9.607099463,0.000119033376
9.616674454,0.0001329639473
9.626249444,0.0001459716338
9.635824435,0.0001540288079
9.645399425,0.0001677454127
9.654974416,0.0001803981732
9.664549406,0.0001940302148
9.674124397,0.0002095771738
9.683699387,0.0002290480106
9.693274378,0.0002486591648
9.702849368,0.0002593840355
9.712424358,0.0002705246366
9.721999349,0.0002858216431
9.731574339,0.0002903643174
9.74114933,0.000303959682
9.75072432,0.0003297021794
9.760299311,0.0003453316674
9.769874301,0.0003605441453
9.779449292,0.0003902664451
9.789024282,0.0004008923521
9.798599273,0.0004070031336
9.808174263,0.000417221606
9.817749254,0.0004264222157
9.827324244,0.0004389535666
9.836899234,0.0004425795268
9.846474225,0.0004538793997
9.856049215,0.0004699972294
9.865624206,0.0004796797795
9.875199196,0.0005013949751
9.884774187,0.0005271106992
9.894349177,0.0005640767685
9.903924168,0.0005871921055
9.913499158,0.0006144106777
9.923074149,0.0006269198285
9.932649139,0.00063828063
9.94222413,0.0006490677107
9.95179912,0.0006518708726
9.961374111,0.0006542329916
9.970949101,0.0006737752147
9.980524091,0.0006929065887
9.990099082,0.0007068822271
9.999674072,0.0007169297972
10.00924906,0.0007139743254
10.01882405,0.0007371689147
10.02839904,0.0007446079051
10.03797403,0.0007551342394
10.04754902,0.0007619890891
10.05712402,0.0007665796777
10.06669901,0.0007719108241
10.076274,0.0007754303338
10.08584899,0.0007898166593
10.09542398,0.000805557392
10.10499897,0.0008174588342
10.11457396,0.0008380673399
10.12414895,0.0008556382322
10.13372394,0.0008758634096
10.14329893,0.0009033377003
10.15287392,0.0009294743706
10.16244891,0.0009432306143
10.1720239,0.0009575538197
10.18159889,0.0009658817947
10.19117388,0.0009691417737
10.20074887,0.0009854266764
10.21032386,0.001005533747
10.21989885,0.001034948292
10.22947384,0.001052626707
10.23904883,0.001064708531
10.24862382,0.001073185839
10.25819881,0.001074958141
10.26777381,0.001085193578
10.2773488,0.001094245505
10.28692379,0.001101782442
10.29649878,0.001107359685
10.30607377,0.001108907
10.31564876,0.001110418403
10.32522375,0.001117541482
10.33479874,0.00111799954
10.34437373,0.00111715834
10.35394872,0.001120954438
10.36352371,0.001120683752
10.3730987,0.001133004609
10.38267369,0.001149032637
10.39224868,0.001163506228
10.40182367,0.001185089313
10.41139866,0.001205810736
10.42097365,0.001223481077
10.43054864,0.00123973228
10.44012363,0.001256184565
10.44969862,0.00127010398
10.45927361,0.001283983286
10.46884861,0.001297410152
10.4784236,0.001323211833
10.48799859,0.001345780953
10.49757358,0.00136492655
10.50714857,0.001381044265
10.51672356,0.001387416315
