1.133037418,-0.003209036735
1.142620617,-0.002983724494
1.152203816,-0.002790745311
1.161787014,-0.002568924135
1.171370213,-0.002433161308
1.180953412,-0.002211844883
1.190536611,-0.001932601217
1.20011981,-0.001699850829
1.209703008,-0.001484898426
1.219286207,-0.001195035545
1.228869406,-0.0009399998923
1.238452605,-0.0007087765091
1.248035804,-0.0006532604914
1.257619002,-0.0006006338531
1.267202201,-0.0005092619759
1.2767854,-0.0004976195558
1.286368599,-0.0004569559695
1.295951798,-0.0004114864511
1.305534997,-0.0003809552309
1.315118195,-0.0004063502512
1.324701394,-0.0003794133429
1.334284593,-0.0003713667743
1.343867792,-0.0003487929535
1.353450991,-0.0002826608037
1.363034189,-0.0002639668774
1.372617388,-0.0002308098897
1.382200587,-0.0002025389012
1.391783786,-0.0001623856849
1.401366985,-0.0001435544913
1.410950183,-0.0001635274278
1.420533382,-0.0001525842731
1.430116581,-0.0001437400997
1.43969978,-0.000152982822
1.449282979,-0.0001624962491
1.458866178,-0.0001480091054
1.468449376,-0.0001207501158
1.478032575,-0.0001011996608
1.487615774,-7.087466597e-05
1.497198973,-9.730316577e-05
1.506782172,-5.283296821e-05
1.51636537,-2.680291816e-05
1.525948569,-1.985040517e-05
1.535531768,7.547611012e-06
1.545114967,3.200384859e-05
1.554698166,1.827351585e-05
1.564281364,2.401589687e-05
1.573864563,5.384119748e-05
1.583447762,8.547179071e-05
1.593030961,8.863456579e-05
1.60261416,8.404967278e-05
1.612197359,9.604221906e-05
1.621780557,0.0001074675646
1.631363756,0.0001435500221
1.640946955,0.0001858410092
1.650530154,0.0002124150752
1.660113353,0.0002223790809
1.669696551,0.0002280462278
1.67927975,0.0002317482252
1.688862949,0.0001845775996
1.698446148,0.0001759687154
1.708029347,0.0001731064734
1.717612545,0.0001457850101
1.727195744,0.0001561380988
1.736778943,0.0001765312052
1.746362142,0.0002345654501
1.755945341,0.0002328364471
1.76552854,0.0002499495944
1.775111738,0.0002668958568
1.784694937,0.0002895373427
1.794278136,0.0003168384398
1.803861335,0.0003414338117
1.813444534,0.0003440901801
1.823027732,0.0003409363024
1.832610931,0.0003579245591
1.84219413,0.0003590644825
1.851777329,0.0003471246956
1.861360528,0.0003562042059
1.870943726,0.0003657993845
1.880526925,0.0003822547968
