1.038734497,-0.003417424575
1.048357933,-0.003269148502
1.05798137,-0.003115221403
1.067604806,-0.002811577263
1.077228242,-0.002451250301
1.086851679,-0.002316987184
1.096475115,-0.002186672152
1.106098551,-0.001925359566
1.115721988,-0.001731553012
1.125345424,-0.001397612119
1.13496886,-0.001233018444
1.144592297,-0.00108041618
1.154215733,-0.0008404143319
1.163839169,-0.0007294928994
1.173462606,-0.000670976799
1.183086042,-0.0006669761347
1.192709478,-0.0006178031759
1.202332915,-0.0007438366887
1.211956351,-0.0006355907776
1.221579787,-0.000616968937
1.231203224,-0.0006008450129
1.24082666,-0.0007045997198
1.250450096,-0.0007366264119
1.260073533,-0.0007378903983
1.269696969,-0.0007206877677
1.279320405,-0.000653980763
1.288943842,-0.0005289186845
1.298567278,-0.000541039414
1.308190714,-0.0005375356064
1.317814151,-0.000570305787
1.327437587,-0.0004832716887
1.337061023,-0.0004843383223
1.34668446,-0.0003943580566
1.356307896,-0.0003627685599
1.365931332,-0.0003795055929
1.375554769,-0.0003586089506
1.385178205,-0.0003161689832
1.394801641,-0.0002252720874
1.404425078,-0.0002261612715
1.414048514,-0.0002587292682
1.42367195,-0.0002525172277
1.433295387,-0.0001941843056
1.442918823,-0.000205694652
1.452542259,-0.0002351499435
1.462165696,-0.0002160273757
1.471789132,-0.0002382303635
1.481412568,-0.0002728937885
1.491036005,-0.0001628990119
1.500659441,-0.0001312215644
1.510282877,-8.862911862e-05
1.519906314,-6.571269567e-05
1.52952975,-3.108632705e-05
1.539153186,-4.927361851e-05
1.548776623,-1.88334338e-05
1.558400059,-3.130492705e-05
1.568023495,-4.638655848e-05
1.577646932,-5.741756523e-05
1.587270368,-7.882513776e-05
1.596893804,-4.094579817e-05
1.606517241,-6.040161877e-06
1.616140677,-2.684050568e-05
1.625764113,1.016036324e-05
1.63538755,-9.711206011e-06
1.645010986,-1.553382055e-05
1.654634423,-1.31245858e-05
1.664257859,2.939244872e-05
1.673881295,4.756948933e-05
1.683504732,8.698519141e-05
1.693128168,0.0001165125546
1.702751604,8.117178801e-05
1.712375041,7.396173243e-05
1.721998477,0.0001245756916
1.731621913,0.0001871303319
1.74124535,0.0003055289213
1.750868786,0.0002393151881
1.760492222,0.0002501395918
1.770115659,0.000307090237
1.779739095,0.0002710903886
1.789362531,0.0003179468853
1.798985968,0.0002202332532
1.808609404,0.0002260709269
1.81823284,0.0002378368189
1.827856277,0.0002517880095
1.837479713,0.0001809613869
1.847103149,0.0002327254523
1.856726586,0.0001943561486
1.866350022,0.0001747747047
1.875973458,0.0002268946014
1.885596895,0.0002185485625
1.895220331,0.0002344866941
1.904843767,0.0002569002284
1.914467204,0.0003172182116
1.92409064,0.0003481279655
1.933714076,0.0003405224678
1.943337513,0.000384768651
1.952960949,0.0004786141355
1.962584385,0.0004407797541
1.972207822,0.0005123934186
1.981831258,0.0005283682817
1.991454694,0.0004934109458
2.001078131,0.0004265555408
2.010701567,0.0003820094402
2.020325003,0.0003694938417
2.02994844,0.0003098798619
2.039571876,0.0003070649285
2.049195312,0.0003277896615
2.058818749,0.0003672587398
2.068442185,0.0003875382555
2.078065621,0.0004116083293
2.087689058,0.0004260736064
2.097312494,0.0004116466234
2.10693593,0.0003819038181
2.116559367,0.0004273296585
2.126182803,0.0004272353625
2.135806239,0.0004709261806
2.145429676,0.0005097133698
2.155053112,0.0005585173557
2.164676548,0.0005659943263
2.174299985,0.0005156458619
2.183923421,0.0005221221701
2.193546857,0.0005518596024
2.203170294,0.0006132731949
2.21279373,0.0006674608386
2.222417166,0.0006394874114
2.232040603,0.0006254188595
2.241664039,0.000647218482
2.251287475,0.0006258170755
2.260910912,0.0006347016453
2.270534348,0.000665503401
2.280157784,0.0006559216666
2.289781221,0.0006563954942
2.299404657,0.0006598298193
2.309028094,0.0006539092348
2.31865153,0.0006437106182
2.328274966,0.0006249638849
2.337898403,0.0005995599718
2.347521839,0.0006504873586
2.357145275,0.0006729247332
2.366768712,0.0006706183706
2.376392148,0.0006298722443
2.386015584,0.0006490955375
2.395639021,0.0006518100848
2.405262457,0.0007124887155
2.414885893,0.0007170032257
2.42450933,0.0007113900611
2.434132766,0.0006636683175
2.443756202,0.0006409561294
2.453379639,0.0006369301709
2.463003075,0.0006237258986
2.472626511,0.0006338325157
2.482249948,0.0006802778723
2.491873384,0.000722053152
2.50149682,0.0007758002237
2.511120257,0.0007894304059
2.520743693,0.0008253051323
2.530367129,0.0008397444737
2.539990566,0.0008088648686
2.549614002,0.0008480829144
2.559237438,0.0007923890029
