1.022994498,-0.003730181388
1.032596908,-0.003561421449
1.042199317,-0.003338010764
1.051801727,-0.003069014508
1.061404136,-0.002745119465
1.071006545,-0.002380892538
1.080608955,-0.002101576623
1.090211364,-0.001838544522
1.099813774,-0.001387876493
1.109416183,-0.001084534612
1.119018592,-0.000860824638
1.128621002,-0.000665205472
1.138223411,-0.000469050878
1.147825821,-0.0002854886906
1.15742823,-0.0003031944439
1.167030639,-0.0001763477295
1.176633049,-0.0001227353351
1.186235458,-1.004770968e-06
1.195837868,-3.970159282e-06
1.205440277,2.565733001e-05
1.215042686,4.748140731e-06
1.224645096,-5.006568556e-05
1.234247505,-0.0001112944969
1.243849915,-0.0001499701619
1.253452324,-0.0001486756897
1.263054733,-0.0001356253745
1.272657143,-0.0001257749752
1.282259552,-7.720659559e-05
1.291861962,-1.696561289e-05
1.301464371,6.643696642e-05
1.31106678,4.499753457e-05
1.32066919,0.0001036122623
1.330271599,8.656593548e-05
1.339874009,6.668462291e-05
1.349476418,9.680707775e-05
1.359078827,9.086585168e-05
1.368681237,0.0001327836545
1.378283646,0.0001298331119
1.387886056,0.000142725456
1.397488465,0.0001254550357
1.407090874,0.0001110832987
1.416693284,8.936239208e-05
1.426295693,0.0001110291154
1.435898103,0.00011883751
1.445500512,0.0001368277173
1.455102921,0.0001296296622
1.464705331,0.0001552837066
1.47430774,0.0001930200783
1.48391015,0.0002554743026
1.493512559,0.0002165152081
1.503114968,0.0002745867257
1.512717378,0.0003082635116
1.522319787,0.0003425275342
1.531922197,0.0003624280102
1.541524606,0.0003217667559
1.551127015,0.0002979868107
1.560729425,0.0002839541581
1.570331834,0.0002811434904
1.579934244,0.0002658355486
1.589536653,0.0002581043184
1.599139062,0.0002906673933
1.608741472,0.0003154013826
1.618343881,0.000316202082
1.627946291,0.000337926915
1.6375487,0.0003633843594
1.647151109,0.0004125261447
1.656753519,0.0004459917278
1.666355928,0.0004579892737
1.675958338,0.0004768677462
1.685560747,0.0004840011347
1.695163156,0.00046405045
1.704765566,0.0005106751917
1.714367975,0.0005056571327
1.723970385,0.0004864375871
1.733572794,0.0004591104016
1.743175203,0.0004486265163
1.752777613,0.0004166583635
1.762380022,0.0004095199723
1.771982432,0.0004386307376
1.781584841,0.0004165251503
1.79118725,0.0004389417501
1.80078966,0.0004352049806
1.810392069,0.000492066481
1.819994479,0.0005349503081
1.829596888,0.0005932121527
1.839199297,0.0006803575038
1.848801707,0.0007040101899
1.858404116,0.0007598987781
1.868006526,0.0007692516623
1.877608935,0.0008196457726
1.887211344,0.0007940899148
1.896813754,0.0007906831543
1.906416163,0.0007948264735
1.916018573,0.0007979144188
1.925620982,0.000765548233
1.935223391,0.0007571037133
1.944825801,0.0007599395512
1.95442821,0.0007294199164
1.96403062,0.0007421420477
1.973633029,0.0007095733314
1.983235438,0.0007060844282
1.992837848,0.0007177049207
2.002440257,0.0007686345733
2.012042666,0.0007948803092
2.021645076,0.0008141710573
2.031247485,0.0008382007654
2.040849895,0.0008864056437
2.050452304,0.0009357092827
2.060054713,0.0009694129293
2.069657123,0.001017103485
2.079259532,0.001027990045
2.088861942,0.001038721821
2.098464351,0.001035206172
2.10806676,0.001029313942
2.11766917,0.001037320295
2.127271579,0.001077583068
2.136873989,0.001077153747
2.146476398,0.001050847342
2.156078807,0.001056227847
2.165681217,0.001025360974
2.175283626,0.001029208766
2.184886036,0.001021784803
2.194488445,0.001015960824
2.204090854,0.00102536302
2.213693264,0.001027446776
2.223295673,0.001039566444
2.232898083,0.001012537459
2.242500492,0.001048930232
2.252102901,0.00107942246
2.261705311,0.001075346706
2.27130772,0.001082019341
2.28091013,0.001053744358
2.290512539,0.001071494693
2.300114948,0.001091507816
2.309717358,0.00112439141
2.319319767,0.001105099946
2.328922177,0.001110393384
2.338524586,0.001118931895
2.348126995,0.001136735911
2.357729405,0.001165766951
2.367331814,0.001144173631
2.376934224,0.00114340568
2.386536633,0.001110539034
2.396139042,0.001078767278
2.405741452,0.00104299634
2.415343861,0.001050649654
2.424946271,0.001053342195
2.43454868,0.001067154645
2.444151089,0.001069589421
2.453753499,0.001057510507
2.463355908,0.0010687216
2.472958318,0.001093810637
2.482560727,0.001071273937
2.492163136,0.001095656982
2.501765546,0.001060318183
2.511367955,0.001122374293
2.520970365,0.001136374551
2.530572774,0.00112708925
2.540175183,0.00108664927
2.549777593,0.0010743567
2.559380002,0.001099238132
2.568982412,0.001109466472
2.578584821,0.00108772393
2.58818723,0.001107441618
2.59778964,0.001126484213
2.607392049,0.001101139528
2.616994459,0.001105489684
2.626596868,0.001103512172
2.636199277,0.001093490155
2.645801687,0.001066523528
2.655404096,0.001057268327
2.665006506,0.001065466767
2.674608915,0.001090874709
2.684211324,0.001104234157
2.693813734,0.001087108787
2.703416143,0.00108048127
2.713018553,0.001090431068
2.722620962,0.001093584537
