1.055052117,-0.002876234186
1.064648351,-0.002604011898
1.074244584,-0.002250769336
1.083840817,-0.001882862679
1.093437051,-0.001613083126
1.103033284,-0.001337623616
1.112629518,-0.001086379968
1.122225751,-0.0009162342909
1.131821984,-0.0007845802806
1.141418218,-0.0006762401928
1.151014451,-0.0005669964966
1.160610684,-0.0004968988878
1.170206918,-0.000430450814
1.179803151,-0.0004122609789
1.189399384,-0.000380179427
1.198995618,-0.0003783928801
1.208591851,-0.0003616286126
1.218188084,-0.0003420354274
1.227784318,-0.000291748728
1.237380551,-0.0002876262166
1.246976784,-0.0002801085918
1.256573018,-0.0002493411574
1.266169251,-0.0002185858372
1.275765484,-0.000242977113
1.285361718,-0.0002726145488
1.294957951,-0.0002542210849
1.304554184,-0.0002468197216
1.314150418,-0.0002456887983
1.323746651,-0.0002197694704
1.333342884,-0.0001937713685
1.342939118,-0.0001668605533
1.352535351,-0.0001104180419
1.362131584,-8.551115857e-05
1.371727818,-8.139027345e-05
1.381324051,-7.066295552e-05
1.390920285,-8.042989488e-05
1.400516518,-7.693431244e-05
1.410112751,-8.781127511e-05
1.419708985,-9.754021815e-05
1.429305218,-9.002357789e-05
1.438901451,-7.175128363e-05
1.448497685,-5.280345779e-05
1.458093918,-2.829096806e-05
1.467690151,-1.729463167e-05
1.477286385,1.369307726e-05
1.486882618,2.656528756e-05
1.496478851,8.972567455e-06
1.506075085,3.243077392e-05
1.515671318,6.202443059e-05
1.525267551,7.107171467e-05
1.534863785,9.109756425e-05
1.544460018,8.881016791e-05
1.554056251,0.0001151941291
1.563652485,0.0001176107924
1.573248718,0.0001325946895
1.582844951,0.0001480604755
1.592441185,0.000166933068
1.602037418,0.0001341558011
1.611633651,0.0001167344041
1.621229885,0.0001501674996
1.630826118,0.0001558690124
1.640422352,0.0001747197774
1.650018585,0.0001855858531
1.659614818,0.0002095414153
1.669211052,0.0002172328587
1.678807285,0.00021435307
1.688403518,0.0002406054723
1.697999752,0.0002637871139
1.707595985,0.0002755178573
1.717192218,0.0002736559769
1.726788452,0.0002982814067
1.736384685,0.0003219730598
1.745980918,0.0003366532909
1.755577152,0.0003433918867
1.765173385,0.0003753663225
1.774769618,0.0003841302645
1.784365852,0.0003904136616
1.793962085,0.0004001974899
1.803558318,0.0004228010901
1.813154552,0.0004121462389
1.822750785,0.0004193891101
1.832347018,0.0004327190962
1.841943252,0.0004317204505
1.851539485,0.0004449254463
1.861135718,0.0004565227568
1.870731952,0.0004629197184
1.880328185,0.0004650415049
1.889924418,0.0004732401754
1.899520652,0.0004823438078
1.909116885,0.000505853844
1.918713119,0.0005389173073
1.928309352,0.0005728969921
1.937905585,0.0005788608177
1.947501819,0.0005565921819
1.957098052,0.0005583067729
1.966694285,0.0005585673087
1.976290519,0.0005725954913
1.985886752,0.0005821010186
1.995482985,0.0005978422478
2.005079219,0.0006249794695
2.014675452,0.0006178453086
2.024271685,0.0006014177867
2.033867919,0.000614319684
2.043464152,0.0006173265702
2.053060385,0.0006188782641
2.062656619,0.0006352005264
2.072252852,0.0006550017757
2.081849085,0.0006743646767
2.091445319,0.0006926611154
2.101041552,0.0007165596204
2.110637785,0.0007470263172
2.120234019,0.0007333065223
2.129830252,0.0007146768982
2.139426485,0.0007279252537
2.149022719,0.0007357029493
2.158618952,0.0007399389903
2.168215186,0.0007236820621
2.177811419,0.0007130481027
2.187407652,0.0007103276018
2.197003886,0.0007289318558
2.206600119,0.0007310949169
2.216196352,0.0007558605822
2.225792586,0.0007287805749
2.235388819,0.0007341255222
2.244985052,0.0007361940383
2.254581286,0.0007546369906
2.264177519,0.0007652274111
2.273773752,0.0007811165402
2.283369986,0.0007882660283
2.292966219,0.0008049419438
2.302562452,0.0008203537337
2.312158686,0.0008273137492
2.321754919,0.0008334381623
2.331351152,0.0008130016628
2.340947386,0.0008077366925
2.350543619,0.000810873493
2.360139852,0.0008305063713
2.369736086,0.0008380227798
2.379332319,0.0008393780086
2.388928552,0.0008419181362
2.398524786,0.0008436660614
2.408121019,0.0008375185613
2.417717252,0.0008244006693
2.427313486,0.0008141952474
2.436909719,0.0008045827321
2.446505953,0.0007944240098
2.456102186,0.0008013287333
2.465698419,0.0008114897733
2.475294653,0.0008169901381
2.484890886,0.0008270484746
2.494487119,0.0008219341061
2.504083353,0.0008135310031
2.513679586,0.0008143426877
2.523275819,0.0008167941578
2.532872053,0.0008241739796
2.542468286,0.0008362621303
2.552064519,0.0008417756961
2.561660753,0.0008360836502
2.571256986,0.0008471610588
2.580853219,0.0008446782858
2.590449453,0.0008566363404
2.600045686,0.000867711471
2.609641919,0.0008814918932
2.619238153,0.0008914289963
2.628834386,0.0008891533829
2.638430619,0.0008863085086
2.648026853,0.0008937390269
2.657623086,0.0009054592442
2.667219319,0.0009070718459
2.676815553,0.0009057193374
2.686411786,0.0009001662744
2.69600802,0.0009163912968
2.705604253,0.0009162422957
2.715200486,0.0009179071901
2.72479672,0.0009046308359
2.734392953,0.0008888937449
2.743989186,0.0008728374429
2.75358542,0.0008394562035
2.763181653,0.0008333820557
2.772777886,0.0008415661201
2.78237412,0.0008381422935
2.791970353,0.0008366419538
2.801566586,0.0008423298213
2.81116282,0.000826487804
2.820759053,0.0008209150029
2.830355286,0.0008167287955
2.83995152,0.0008256418952
2.849547753,0.0008314452644
2.859143986,0.0008312190524
2.86874022,0.0008395342619
2.878336453,0.0008543021745
2.887932686,0.000845291126
2.89752892,0.0008359459762
2.907125153,0.000821217017
2.916721386,0.0008237536907
2.92631762,0.0008175730787
2.935913853,0.0008209567372
2.945510086,0.0008059196229
2.95510632,0.0007997971655
2.964702553,0.0007770760937
2.974298787,0.0007564009431
2.98389502,0.0007482331676
2.993491253,0.0007410885387
3.003087487,0.0007213921502
3.01268372,0.0007034600565
3.022279953,0.0006917955189
3.031876187,0.0006816816195
3.04147242,0.0006848020831
3.051068653,0.0006767190409
3.060664887,0.000657237758
3.07026112,0.0006393953354
3.079857353,0.0006281669983
3.089453587,0.0006211035337
3.09904982,0.0006113382821
3.108646053,0.0005932672736
3.118242287,0.0006051598311
3.12783852,0.0006242450957
3.137434753,0.0006370743146
3.147030987,0.0006463872135
3.15662722,0.0006244301415
3.166223453,0.0006053995148
3.175819687,0.0005983801797
3.18541592,0.0005763382837
3.195012153,0.0005632739289
3.204608387,0.0005551405759
3.21420462,0.0005309989386
3.223800854,0.0005275816838
3.233397087,0.0005190400196
3.24299332,0.000505557849
3.252589554,0.0004887840897
3.262185787,0.0004784117812
3.27178202,0.0004607372589
3.281378254,0.0004583584264
3.290974487,0.0004519388275
3.30057072,0.000432035542
3.310166954,0.0004202503787
3.319763187,0.0004304904458
3.32935942,0.0004220061515
3.338955654,0.0004164384229
3.348551887,0.0004086432865
3.35814812,0.0003974696842
3.367744354,0.000381276204
3.377340587,0.0003737393387
3.38693682,0.0003700632983
3.396533054,0.0003676973898
3.406129287,0.0003682309192
3.41572552,0.0003476611288
3.425321754,0.0003231147218
3.434917987,0.0002964340343
3.44451422,0.0002807590383
3.454110454,0.0002637988224
3.463706687,0.0002496067627
3.47330292,0.0002555233004
3.482899154,0.0002471729084
3.492495387,0.0002401687793
3.502091621,0.0002244313466
3.511687854,0.0002021309489
3.521284087,0.0001844514993
3.530880321,0.0001760620976
3.540476554,0.0001666726061
3.550072787,0.0001325817014
3.559669021,0.0001254861561
3.569265254,0.0001126893227
3.578861487,9.628293998e-05
3.588457721,9.866965791e-05
3.598053954,0.0001035944816
3.607650187,0.0001122433938
3.617246421,0.0001041226993
3.626842654,8.886608115e-05
3.636438887,9.234982982e-05
3.646035121,9.370003542e-05
3.655631354,9.518301487e-05
3.665227587,7.157017578e-05
3.674823821,5.328845506e-05
3.684420054,2.194902713e-05
3.694016287,-1.99106461e-06
3.703612521,-1.087883015e-05
3.713208754,-3.07113483e-05
3.722804987,-4.448719182e-05
3.732401221,-5.425880903e-05
3.741997454,-7.850796035e-05
3.751593688,-9.46875662e-05
3.761189921,-0.0001179394163
3.770786154,-0.0001302785664
3.780382388,-0.0001554697714
3.789978621,-0.000196085596
3.799574854,-0.0002065183457
3.809171088,-0.0002294840206
3.818767321,-0.0002326165452
3.828363554,-0.0002502136389
3.837959788,-0.0002515779621
3.847556021,-0.0002418301492
3.857152254,-0.000240967269
3.866748488,-0.0002474566918
3.876344721,-0.0002539631416
3.885940954,-0.0002595749856
3.895537188,-0.0002709774428
3.905133421,-0.0002810371729
3.914729654,-0.0002937964602
3.924325888,-0.0003023118346
3.933922121,-0.0003002178869
3.943518354,-0.0003159266141
3.953114588,-0.0003335847036
3.962710821,-0.0003343835362
3.972307054,-0.0003416964203
3.981903288,-0.0003568962759
3.991499521,-0.0003660815505
4.001095754,-0.0003778726947
4.010691988,-0.0003895795174
4.020288221,-0.0004023174786
4.029884455,-0.0004364857439
4.039480688,-0.0004624646129
4.049076921,-0.0004908571795
4.058673155,-0.0005010109968
4.068269388,-0.0005263776726
4.077865621,-0.0005398751959
4.087461855,-0.0005570179556
4.097058088,-0.000564713798
4.106654321,-0.000574799181
4.116250555,-0.0005739939953
4.125846788,-0.0005680747438
4.135443021,-0.0005755495219
4.145039255,-0.0005650191523
4.154635488,-0.0005745556282
4.164231721,-0.0005926191649
4.173827955,-0.000609668712
4.183424188,-0.0006153582984
4.193020421,-0.000646453303
4.202616655,-0.0006676046567
4.212212888,-0.0006946247325
4.221809121,-0.0007081611954
4.231405355,-0.0007230821029
4.241001588,-0.0007264207749
4.250597821,-0.0007401586314
4.260194055,-0.0007488235081
4.269790288,-0.0007454820548
4.279386522,-0.0007562711378
4.288982755,-0.0007550969077
4.298578988,-0.0007652072195
4.308175222,-0.0007818930831
4.317771455,-0.0007966506304
4.327367688,-0.0008223149441
4.336963922,-0.0008440680021
4.346560155,-0.0008674677925
4.356156388,-0.0008680673804
4.365752622,-0.0008475185966
4.375348855,-0.0008480330248
4.384945088,-0.0008657695124
4.394541322,-0.0008697889913
4.404137555,-0.0008862806548
4.413733788,-0.0008954531457
4.423330022,-0.0009172847036
4.432926255,-0.0009439268757
4.442522488,-0.0009620346331
4.452118722,-0.0009643782383
4.461714955,-0.0009584532807
4.471311188,-0.0009823968993
4.480907422,-0.0009920794836
4.490503655,-0.001003421794
4.500099888,-0.001000809886
4.509696122,-0.001032748333
4.519292355,-0.001054891679
4.528888588,-0.001073467336
4.538484822,-0.001075741486
4.548081055,-0.001091112748
4.557677289,-0.001095628007
4.567273522,-0.001099861305
4.576869755,-0.001098942081
4.586465989,-0.001111371588
4.596062222,-0.001114847688
4.605658455,-0.001129076408
4.615254689,-0.001143197117
4.624850922,-0.001142288975
4.634447155,-0.001154240615
