1.059265475,-0.003371634253
1.068882206,-0.003119992509
1.078498936,-0.002815127528
1.088115667,-0.002569140176
1.097732397,-0.002307726626
1.107349128,-0.002112733824
1.116965858,-0.001902219161
1.126582589,-0.001672765006
1.136199319,-0.001521723574
1.14581605,-0.001316501379
1.15543278,-0.001287801339
1.165049511,-0.001201230116
1.174666241,-0.001201717116
1.184282972,-0.001035795987
1.193899702,-0.0009850578746
1.203516433,-0.0009450300377
1.213133163,-0.0007982798816
1.222749894,-0.0008200563411
1.232366624,-0.0006894683273
1.241983355,-0.000650994156
1.251600085,-0.0006085012557
1.261216816,-0.0006200237659
1.270833546,-0.0007294663818
1.280450277,-0.0007851771348
1.290067007,-0.000774919939
1.299683738,-0.0008114586733
1.309300468,-0.0008520151208
1.318917199,-0.0008950946318
1.328533929,-0.0008285354103
1.33815066,-0.0008148765099
1.34776739,-0.0007807451348
1.357384121,-0.0007262226987
1.367000851,-0.000692500949
1.376617581,-0.0006490540087
1.386234312,-0.000597852947
1.395851042,-0.0006382268488
1.405467773,-0.0005668676658
1.415084503,-0.0005666222091
1.424701234,-0.0005323373255
1.434317964,-0.000616449777
1.443934695,-0.0006354339119
1.453551425,-0.0006368880013
1.463168156,-0.0007226119125
1.472784886,-0.0007462675886
1.482401617,-0.0007480399137
1.492018347,-0.0007124368736
1.501635078,-0.0006905282648
1.511251808,-0.0006238487877
1.520868539,-0.0005324790411
1.530485269,-0.0004672095837
1.540102,-0.0005397314906
1.54971873,-0.0004801006012
1.559335461,-0.00042434772
1.568952191,-0.000408240402
1.578568922,-0.00034791105
1.588185652,-0.0003355130403
1.597802383,-0.0003097351732
1.607419113,-0.0002636614173
1.617035844,-0.0002463739922
1.626652574,-0.0003160644436
1.636269305,-0.0003338378179
1.645886035,-0.0003357269866
1.655502766,-0.0003409370337
1.665119496,-0.0002866263148
1.674736227,-0.0002901793331
1.684352957,-0.0002889009428
1.693969688,-0.0002189754473
1.703586418,-0.0001189558453
1.713203148,-2.139320659e-05
1.722819879,1.202597505e-05
1.732436609,8.515419421e-05
1.74205334,0.0001100721698
1.75167007,0.0001342425304
1.761286801,0.0001134599984
1.770903531,9.936236486e-05
1.780520262,0.0001272122406
1.790136992,0.0001496645743
1.799753723,0.0001452380037
1.809370453,0.0001388599387
1.818987184,5.040319268e-05
1.828603914,7.03521993e-05
1.838220645,0.0001532107188
1.847837375,0.0001703458087
1.857454106,0.0001635799814
1.867070836,0.0001735168238
1.876687567,0.0002221258062
1.886304297,0.0002796860811
1.895921028,0.000257277458
1.905537758,0.0002183392759
1.915154489,0.0002121932371
1.924771219,0.0001975911116
1.93438795,0.0002259033675
1.94400468,0.000250408443
1.953621411,0.0002249836015
1.963238141,0.0002748039308
1.972854872,0.0002937503073
1.982471602,0.0002726779449
1.992088333,0.0002910128239
2.001705063,0.0003884071488
2.011321794,0.000466166203
2.020938524,0.0005884816628
2.030555255,0.0005975194071
2.040171985,0.0005532152194
2.049788715,0.0005766755642
2.059405446,0.0005741158944
2.069022176,0.0005130256599
2.078638907,0.0005051910855
2.088255637,0.0004544808549
2.097872368,0.0003437778019
2.107489098,0.0003048369976
2.117105829,0.0002409922676
2.126722559,0.0002251134984
2.13633929,0.0002531837369
2.14595602,0.0002889785557
2.155572751,0.0002522940072
2.165189481,0.0002156903623
2.174806212,0.0002257222986
2.184422942,0.0002158684478
2.194039673,0.0002062505634
2.203656403,0.0002378281708
2.213273134,0.0003024996096
2.222889864,0.0003536673548
2.232506595,0.0003510784796
2.242123325,0.000338947312
2.251740056,0.0003182485393
2.261356786,0.0002898858633
2.270973517,0.0002404984138
2.280590247,0.0002314020226
2.290206978,0.0002133442218
2.299823708,0.0002239555347
2.309440439,0.000223129839
2.319057169,0.0001924667852
2.3286739,0.000195430053
2.33829063,0.0002257119829
2.347907361,0.0001977567008
2.357524091,0.000216709565
2.367140822,0.0001901428137
2.376757552,0.0001653295673
2.386374282,8.852214704e-05
2.395991013,6.999087648e-05
2.405607743,0.0001063516818
2.415224474,0.0001435842462
2.424841204,0.0002307343735
2.434457935,0.0002426055562
2.444074665,0.0002674351049
2.453691396,0.0002934799545
2.463308126,0.0003453710721
2.472924857,0.0003907533767
2.482541587,0.0004265556814
2.492158318,0.0004294778782
2.501775048,0.0004036616182
2.511391779,0.0003412760315
2.521008509,0.0002900519215
2.53062524,0.0002667156379
2.54024197,0.0002436547997
2.549858701,0.0002621188755
2.559475431,0.00021391158
2.569092162,0.0002069096398
2.578708892,0.0002283589495
2.588325623,0.0002453095528
2.597942353,0.0002749987866
2.607559084,0.0003213655993
2.617175814,0.0003663283118
2.626792545,0.0003621122002
2.636409275,0.0003962202982
2.646026006,0.0003921609186
2.655642736,0.0003595134735
2.665259467,0.0003782161261
2.674876197,0.0003950742438
2.684492928,0.0004041141198
2.694109658,0.0004014414948
2.703726389,0.0003578762203
2.713343119,0.000369802977
2.722959849,0.0004016682384
2.73257658,0.0003744665763
2.74219331,0.0003897296041
2.751810041,0.0003284806548
2.761426771,0.0003456188837
2.771043502,0.0003791217951
2.780660232,0.0003904471502
2.790276963,0.0003852049509
2.799893693,0.0003471132909
2.809510424,0.0003345856229
2.819127154,0.000371158151
2.828743885,0.000402789495
2.838360615,0.0004411417696
2.847977346,0.0004330592427
2.857594076,0.0004434533062
2.867210807,0.0003865980971
2.876827537,0.0003755103413
2.886444268,0.0003295972951
2.896060998,0.0003219371927
2.905677729,0.0003241858264
2.915294459,0.0003828203766
2.92491119,0.0004184037491
2.93452792,0.000434685162
2.944144651,0.0004878876066
2.953761381,0.0004842618382
2.963378112,0.0004865059964
2.972994842,0.0004789813482
2.982611573,0.0004851386042
2.992228303,0.0004820930371
3.001845034,0.0004314285592
3.011461764,0.0003702507956
3.021078495,0.0003493964476
3.030695225,0.0003280412752
3.040311956,0.0003106444088
3.049928686,0.0002875458478
3.059545416,0.000269101791
3.069162147,0.0002968032683
3.078778877,0.0003343243512
3.088395608,0.0003688080908
3.098012338,0.0003767765352
3.107629069,0.0004205925197
3.117245799,0.0004449047555
3.12686253,0.0004305128111
3.13647926,0.000391674898
3.146095991,0.0003747409246
3.155712721,0.000345219199
3.165329452,0.000388076782
3.174946182,0.000426632295
3.184562913,0.0004149196899
3.194179643,0.0004077153899
3.203796374,0.0004188636556
3.213413104,0.0004426852233
3.223029835,0.0004605833417
3.232646565,0.0004262762658
3.242263296,0.0003784546731
3.251880026,0.0003603993481
3.261496757,0.00035349375
3.271113487,0.0003731224421
3.280730218,0.0003819161266
3.290346948,0.0003556187611
3.299963679,0.0003074869583
3.309580409,0.0002902722942
