1.050216383,-0.003102024163
1.059825804,-0.002897993425
1.069435225,-0.002727794406
1.079044646,-0.002550685267
1.088654067,-0.002429460914
1.098263488,-0.002215040734
1.107872909,-0.001964927851
1.11748233,-0.001779998857
1.127091751,-0.001412487891
1.136701172,-0.001256172056
1.146310593,-0.001017375445
1.155920014,-0.0007461764312
1.165529435,-0.000576218562
1.175138856,-0.0005286971181
1.184748277,-0.0004528161161
1.194357698,-0.0004011754419
1.203967119,-0.0003753505967
1.21357654,-0.0004014844033
1.223185961,-0.0003702352879
1.232795382,-0.000383595492
1.242404803,-0.0003631317747
1.252014224,-0.0003292292475
1.261623645,-0.0003225966174
1.271233066,-0.0003488018756
1.280842487,-0.0003118872431
1.290451908,-0.0002838988867
1.300061329,-0.0003171633299
1.30967075,-0.0002777168362
1.319280171,-0.0002572657537
1.328889592,-0.0002258587145
1.338499013,-0.0002132820431
1.348108434,-0.0002206398296
1.357717855,-0.0002126755095
1.367327276,-0.000106218246
1.376936697,-0.0001040370935
1.386546119,-0.0001197631741
1.39615554,-9.600135316e-05
1.405764961,-8.244029531e-05
1.415374382,-3.501951e-05
1.424983803,-4.123269131e-05
1.434593224,-4.63610891e-05
1.444202645,-5.443002791e-05
1.453812066,-4.568872028e-05
1.463421487,-3.895260788e-05
1.473030908,-4.079725441e-05
1.482640329,-2.329689309e-05
1.49224975,-1.059806707e-05
1.501859171,4.170535303e-05
1.511468592,7.028912531e-05
1.521078013,7.495246791e-05
1.530687434,9.882466935e-05
1.540296855,0.0001207853675
1.549906276,0.0001004004883
1.559515697,9.211367449e-05
1.569125118,0.0001136159933
1.578734539,0.0001244415356
1.58834396,0.0001312609752
1.597953381,0.0001364115468
1.607562802,0.0001496920271
1.617172223,0.0001952551407
1.626781644,0.0001678486728
1.636391065,0.0001775323532
1.646000486,0.0001889598247
1.655609907,0.0002025011649
1.665219328,0.0001913730673
1.674828749,0.0001794838204
1.68443817,0.0001925253489
1.694047591,0.000221112522
1.703657012,0.0002627808536
1.713266433,0.0002645791086
1.722875854,0.0003060507485
1.732485275,0.0003350383871
1.742094696,0.0003488184946
1.751704117,0.0004065877252
1.761313538,0.0004322852219
1.770922959,0.0004204064795
1.78053238,0.0004611796749
1.790141801,0.0004877705618
1.799751222,0.0005094962431
1.809360643,0.0004763835585
1.818970064,0.0004509586589
1.828579486,0.0004641073509
1.838188907,0.0004753026007
1.847798328,0.0004644370359
1.857407749,0.0004747486816
1.86701717,0.0005274008835
1.876626591,0.0005744125168
1.886236012,0.000568038416
1.895845433,0.0005551724335
1.905454854,0.0005830739779
1.915064275,0.000553394702
1.924673696,0.0005814227257
1.934283117,0.0006025161034
1.943892538,0.0006176392656
1.953501959,0.000649282006
1.96311138,0.0006622423943
1.972720801,0.0006885732378
1.982330222,0.0006946988815
1.991939643,0.0006753791649
2.001549064,0.0006797460179
2.011158485,0.0007173819971
2.020767906,0.0007179353272
2.030377327,0.0006989499764
2.039986748,0.0006657379892
2.049596169,0.0006945868085
2.05920559,0.0007222352199
2.068815011,0.0007326451161
2.078424432,0.0007674056291
2.088033853,0.0007545871532
2.097643274,0.0007786365029
2.107252695,0.0007665016161
2.116862116,0.0007397591676
2.126471537,0.0007261649498
2.136080958,0.0007225165671
