1.107684274,-0.0030081633
1.117259934,-0.002726979644
1.126835595,-0.002406387344
1.136411255,-0.002126727909
1.145986916,-0.001846220848
1.155562576,-0.001589634342
1.165138237,-0.001403458545
1.174713897,-0.001195823648
1.184289558,-0.001004479856
1.193865219,-0.0008319501764
1.203440879,-0.0006708808265
1.21301654,-0.0005914948111
1.2225922,-0.0005312104349
1.232167861,-0.0005036344323
1.241743521,-0.0004743379788
1.251319182,-0.0004470274082
1.260894843,-0.0004173887011
1.270470503,-0.0004091160496
1.280046164,-0.0003939084182
1.289621824,-0.0004085498965
1.299197485,-0.00038733293
1.308773145,-0.0003957537642
1.318348806,-0.0003676803931
1.327924466,-0.000336074916
1.337500127,-0.0003250699374
1.347075788,-0.0003024310241
1.356651448,-0.0002713694907
1.366227109,-0.0002518102147
1.375802769,-0.0002420441111
1.38537843,-0.0002092040235
1.39495409,-0.0001920184394
1.404529751,-0.000158639061
1.414105412,-0.0001544510751
1.423681072,-0.0001437657681
1.433256733,-0.0001193502442
1.442832393,-0.0001071767768
1.452408054,-9.973134599e-05
1.461983714,-0.0001100548496
1.471559375,-9.347824086e-05
1.481135035,-0.0001025125134
1.490710696,-6.907340187e-05
1.500286357,-0.0001089000711
1.509862017,-7.213870183e-05
1.519437678,-6.252249872e-05
1.529013338,-6.628401147e-05
1.538588999,-4.103253312e-05
1.548164659,-4.011610996e-06
1.55774032,1.088936172e-05
1.567315981,3.257486878e-05
1.576891641,3.420311156e-05
1.586467302,7.589452962e-05
1.596042962,9.314222723e-05
1.605618623,9.009783201e-05
1.615194283,6.606558185e-05
1.624769944,7.48044882e-05
1.634345604,8.916488998e-05
1.643921265,8.942527554e-05
1.653496926,6.011965777e-05
1.663072586,5.935471591e-05
1.672648247,6.126769992e-05
1.682223907,0.0001007503615
1.691799568,0.0001058617441
1.701375228,0.0001313549505
1.710950889,0.0001496285912
1.72052655,0.000167277598
1.73010221,0.0002015864347
1.739677871,0.0002169642623
1.749253531,0.0002228402728
1.758829192,0.0002521928296
1.768404852,0.0002468461308
1.777980513,0.0002631310093
1.787556173,0.0002693878891
1.797131834,0.0002775664586
1.806707495,0.000289324342
1.816283155,0.0002857363108
1.825858816,0.0002886727571
1.835434476,0.0002862095069
1.845010137,0.0002692916578
1.854585797,0.0002696347051
1.864161458,0.0002788758943
1.873737119,0.0003002894869
1.883312779,0.0003003776413
1.89288844,0.0003005439918
1.9024641,0.0002927471968
1.912039761,0.0002971718277
1.921615421,0.0003268544707
1.931191082,0.0003364896478
1.940766742,0.0003850298602
1.950342403,0.0004149404113
1.959918064,0.0004431753229
1.969493724,0.0004787396163
1.979069385,0.0004925264558
1.988645045,0.0004940106038
1.998220706,0.0004903856416
2.007796366,0.0004883311147
2.017372027,0.0004801540167
2.026947688,0.0004371800572
2.036523348,0.0004166931267
2.046099009,0.0004207548981
2.055674669,0.0004349635773
2.06525033,0.0004605701531
2.07482599,0.0004860752395
2.084401651,0.0005048048872
2.093977311,0.0004968039555
2.103552972,0.0005283380376
2.113128633,0.0005656315078
2.122704293,0.0005645379479
2.132279954,0.0005906946211
2.141855614,0.0005985570129
2.151431275,0.0006147774756
2.161006935,0.0006094929952
2.170582596,0.0006076281501
2.180158257,0.0006111288053
2.189733917,0.0006467287517
2.199309578,0.0006412060554
2.208885238,0.0006224775227
2.218460899,0.0006181265618
2.228036559,0.0006225611737
2.23761222,0.0006280346431
2.247187881,0.0006553138435
2.256763541,0.0006665562109
2.266339202,0.0006612137227
2.275914862,0.000687791818
2.285490523,0.0007132364838
2.295066183,0.0007188640237
2.304641844,0.0007272781024
2.314217504,0.0007367126214
2.323793165,0.0007456725135
2.333368826,0.0007248594773
2.342944486,0.0007322327244
2.352520147,0.0007449097861
2.362095807,0.0007649667213
2.371671468,0.0007687738758
2.381247128,0.0007830367511
2.390822789,0.0007892088574
2.40039845,0.0008114436076
2.40997411,0.0008250783926
2.419549771,0.0008501120129
2.429125431,0.0008542560792
2.438701092,0.0008800829153
2.448276752,0.0009037760082
2.457852413,0.0009100492461
2.467428073,0.0009077221266
2.477003734,0.0009027011622
2.486579395,0.0008933479575
2.496155055,0.000866757021
2.505730716,0.0008568736708
2.515306376,0.0008579178315
2.524882037,0.0008682255775
2.534457697,0.0008574486133
2.544033358,0.000860056619
2.553609019,0.0008619069911
2.563184679,0.0008803910347
2.57276034,0.0008753681054
2.582336,0.0008848925285
2.591911661,0.0009218643502
2.601487321,0.0009245653229
2.611062982,0.0009231687938
2.620638642,0.0009174610175
2.630214303,0.0009126500303
2.639789964,0.0009246313991
2.649365624,0.0009237740616
2.658941285,0.0009273383345
2.668516945,0.0009342749156
2.678092606,0.0009486828493
2.687668266,0.0009519066781
2.697243927,0.0009450523535
2.706819588,0.0009459851245
2.716395248,0.0009514951403
2.725970909,0.0009374682782
2.735546569,0.0009309655437
2.74512223,0.0009351725941
2.75469789,0.000922327709
2.764273551,0.0008948235503
2.773849211,0.0008786734275
2.783424872,0.0008568733104
2.793000533,0.0008602656034
2.802576193,0.0008764736997
2.812151854,0.0008726695629
2.821727514,0.0008847728467
2.831303175,0.0008885430573
2.840878835,0.0008763232918
2.850454496,0.0008543890586
2.860030157,0.0008607074932
2.869605817,0.0008565095341
2.879181478,0.0008533576327
2.888757138,0.0008478529033
2.898332799,0.0008344383799
2.907908459,0.0008384682643
2.91748412,0.0008371232328
2.92705978,0.000837208195
2.936635441,0.0008357226306
2.946211102,0.0008319413042
2.955786762,0.0008251956271
2.965362423,0.0008098307583
2.974938083,0.0008028502272
2.984513744,0.00079993597
2.994089404,0.0008067835087
3.003665065,0.0008057805278
3.013240726,0.000798117025
3.022816386,0.000780121534
3.032392047,0.0007692631375
3.041967707,0.0007650459577
3.051543368,0.0007531110829
3.061119028,0.0007349919603
3.070694689,0.0007371319762
3.080270349,0.0007323890137
3.08984601,0.0007260044553
3.099421671,0.0007125934003
3.108997331,0.0007070336724
3.118572992,0.0006955679484
3.128148652,0.000681080418
3.137724313,0.0006635799272
3.147299973,0.0006564884865
3.156875634,0.0006535117388
3.166451295,0.0006487327914
3.176026955,0.0006346291132
3.185602616,0.0006381837783
3.195178276,0.0006225749858
3.204753937,0.0006128061235
3.214329597,0.0005903835865
3.223905258,0.0005877508514
3.233480918,0.0005825702723
3.243056579,0.000565803309
3.25263224,0.0005513262454
3.2622079,0.0005463622573
3.271783561,0.0005458407283
3.281359221,0.0005266083683
3.290934882,0.0005187487857
3.300510542,0.0004976508268
3.310086203,0.000486783901
3.319661864,0.0004728872371
3.329237524,0.0004509780943
3.338813185,0.0004290665151
3.348388845,0.0004257716871
3.357964506,0.0004219580036
3.367540166,0.0004172149218
3.377115827,0.0004280845578
3.386691487,0.0004226381934
3.396267148,0.000410406536
3.405842809,0.000401317641
3.415418469,0.000390284117
3.42499413,0.0003736692895
3.43456979,0.0003587848363
3.444145451,0.000348360785
3.453721111,0.0003541026209
3.463296772,0.0003299804702
3.472872433,0.000313371111
3.482448093,0.0002907273311
3.492023754,0.0002603045259
3.501599414,0.0002514110062
3.511175075,0.0002375124723
3.520750735,0.0002227608368
3.530326396,0.0002088329046
3.539902056,0.0001999218044
3.549477717,0.0001914043196
3.559053378,0.0001700553348
3.568629038,0.0001626167837
3.578204699,0.0001599856165
3.587780359,0.0001479166206
3.59735602,0.0001353216907
3.60693168,0.0001216349002
3.616507341,0.0001101130914
3.626083002,9.201375623e-05
3.635658662,7.682601098e-05
3.645234323,6.19696858e-05
3.654809983,3.378694598e-05
3.664385644,9.773776138e-06
3.673961304,-5.431009367e-06
3.683536965,-2.672502659e-05
3.693112625,-3.907628446e-05
3.702688286,-5.494017331e-05
3.712263947,-7.185152402e-05
3.721839607,-7.88986817e-05
3.731415268,-8.148575117e-05
3.740990928,-9.482627395e-05
3.750566589,-8.942399484e-05
3.760142249,-9.644165958e-05
3.76971791,-0.0001087851725
3.779293571,-0.0001300331152
3.788869231,-0.0001445680166
3.798444892,-0.0001477288466
3.808020552,-0.000150093641
3.817596213,-0.0001477570406
3.827171873,-0.0001514042235
3.836747534,-0.0001542292877
3.846323195,-0.0001520612149
3.855898855,-0.0001576118725
3.865474516,-0.000170285467
3.875050176,-0.0001935709756
3.884625837,-0.0002124015881
3.894201497,-0.0002382924767
3.903777158,-0.0002528254631
3.913352818,-0.0002833773999
3.922928479,-0.0003035221988
3.93250414,-0.0003116897623
3.9420798,-0.0003154489343
3.951655461,-0.0003020190263
3.961231121,-0.0003232346209
3.970806782,-0.0003530698868
3.980382442,-0.0003665231581
3.989958103,-0.0003891985526
3.999533764,-0.0003998769122
4.009109424,-0.0003921029762
4.018685085,-0.000396356925
4.028260745,-0.0003916878928
4.037836406,-0.0003985867716
4.047412066,-0.0004101661172
4.056987727,-0.0004428591929
4.066563387,-0.0004552380613
4.076139048,-0.0004612353669
4.085714709,-0.0004764636149
4.095290369,-0.0004791714529
4.10486603,-0.0004983979913
4.11444169,-0.0005131180202
4.124017351,-0.0005185711138
4.133593011,-0.0005363118472
4.143168672,-0.0005711591363
4.152744333,-0.000583210966
4.162319993,-0.000592895566
4.171895654,-0.0006030053124
4.181471314,-0.0006100481691
4.191046975,-0.0006245089994
4.200622635,-0.000644578663
4.210198296,-0.0006601363371
4.219773956,-0.0006711870463
4.229349617,-0.000686083967
4.238925278,-0.0007008710491
4.248500938,-0.0007220351609
4.258076599,-0.0007265368864
4.267652259,-0.0007359068141
4.27722792,-0.0007564273341
4.28680358,-0.000758378458
4.296379241,-0.0007468073744
4.305954902,-0.00074753406
4.315530562,-0.0007484717678
4.325106223,-0.0007629923638
4.334681883,-0.0007807074619
4.344257544,-0.0008059296685
4.353833204,-0.0008176571322
4.363408865,-0.0008267615065
4.372984525,-0.0008313842856
4.382560186,-0.0008485569236
4.392135847,-0.0008405532865
4.401711507,-0.0008448158744
4.411287168,-0.0008570199543
4.420862828,-0.0008863701951
4.430438489,-0.0008918217707
4.440014149,-0.0009154267257
4.44958981,-0.0009267691633
4.459165471,-0.0009334510483
4.468741131,-0.0009529113792
4.478316792,-0.0009800543858
4.487892452,-0.001012931716
4.497468113,-0.001020027018
4.507043773,-0.00102940446
4.516619434,-0.001035460472
4.526195094,-0.001025860225
4.535770755,-0.001042713652
4.545346416,-0.001059202313
4.554922076,-0.001071853279
4.564497737,-0.001086612406
4.574073397,-0.001094146817
4.583649058,-0.001089778223
4.593224718,-0.00108377792
4.602800379,-0.001091085722
4.61237604,-0.001101831418
4.6219517,-0.001103386151
4.631527361,-0.001116754584
4.641103021,-0.001126082724
4.650678682,-0.001140589089
4.660254342,-0.001155134088
4.669830003,-0.001161379723
4.679405663,-0.001156966085
4.688981324,-0.001175120025
4.698556985,-0.00117369659
4.708132645,-0.001166962041
4.717708306,-0.00116260209
4.727283966,-0.001181081054
4.736859627,-0.001198526229
4.746435287,-0.001204770531
4.756010948,-0.001220935962
4.765586609,-0.001220766929
4.775162269,-0.001223615542
4.78473793,-0.001230744148
4.79431359,-0.001233055063
4.803889251,-0.001240243061
4.813464911,-0.001259393168
4.823040572,-0.001266260889
4.832616232,-0.00129238375
4.842191893,-0.001306015551
4.851767554,-0.001311429635
4.861343214,-0.00131316533
4.870918875,-0.001318860628
4.880494535,-0.001322883098
4.890070196,-0.001314875885
4.899645856,-0.001322628586
4.909221517,-0.001326835985
4.918797178,-0.001347640155
4.928372838,-0.001350225499
4.937948499,-0.001365475911
4.947524159,-0.001368271936
4.95709982,-0.001377686812
4.96667548,-0.001373986477
4.976251141,-0.001381987652
4.985826801,-0.001380356678
4.995402462,-0.001389146537
5.004978123,-0.001403130585
5.014553783,-0.00141530794
5.024129444,-0.001437603211
5.033705104,-0.001433688934
5.043280765,-0.001446502066
5.052856425,-0.001454010332
5.062432086,-0.001452762288
5.072007747,-0.001455963973
5.081583407,-0.001464425247
5.091159068,-0.001466675342
5.100734728,-0.001466267971
5.110310389,-0.001489126589
5.119886049,-0.001478863565
5.12946171,-0.001489693749
5.13903737,-0.00150232095
5.148613031,-0.001506184056
5.158188692,-0.001527487364
5.167764352,-0.001536240601
5.177340013,-0.001542287623
5.186915673,-0.001551133622
5.196491334,-0.001546855762
5.206066994,-0.001562416656
5.215642655,-0.001571617582
5.225218316,-0.00158362859
5.234793976,-0.001572834093
5.244369637,-0.001560156435
5.253945297,-0.001560682781
5.263520958,-0.001558861955
5.273096618,-0.001554114461
5.282672279,-0.001549431115
5.292247939,-0.001546672667
5.3018236,-0.001532525393
5.311399261,-0.001526877409
5.320974921,-0.00152050894
5.330550582,-0.00152860987
5.340126242,-0.001537808847
5.349701903,-0.00154693509
5.359277563,-0.001551238704
5.368853224,-0.001561334719
5.378428885,-0.001572015291
5.388004545,-0.001559985002
5.397580206,-0.001562086613
5.407155866,-0.001547096113
5.416731527,-0.001545165078
5.426307187,-0.001536108386
5.435882848,-0.001526440288
5.445458508,-0.001515266629
5.455034169,-0.001522424763
5.46460983,-0.001538216012
5.47418549,-0.001530309341
5.483761151,-0.001543656604
5.493336811,-0.001543552269
5.502912472,-0.001543945666
5.512488132,-0.001560125283
5.522063793,-0.001567559919
5.531639454,-0.001564686332
5.541215114,-0.001560726927
5.550790775,-0.001556143687
5.560366435,-0.00154637417
5.569942096,-0.001538361079
5.579517756,-0.001529575161
5.589093417,-0.001533977163
5.598669078,-0.001533868043
5.608244738,-0.001541526134
5.617820399,-0.001547254905
5.627396059,-0.001562350209
5.63697172,-0.001553503803
5.64654738,-0.001564721396
5.656123041,-0.001566880486
5.665698701,-0.00156480969
5.675274362,-0.001555987225
