13.263,-0.058579
13.273,-0.06017
13.283,-0.0617
13.293,-0.063177
13.303,-0.064588
13.313,-0.065937
13.323,-0.067229
13.333,-0.06847
13.343,-0.069654
13.353,-0.070787
13.363,-0.071855
13.373,-0.072878
13.383,-0.073854
13.393,-0.074781
13.403,-0.075663
13.413,-0.076506
13.423,-0.077315
13.433,-0.078086
13.443,-0.078818
13.453,-0.079525
13.463,-0.080211
13.473,-0.080873
13.483,-0.081514
13.493,-0.082146
13.503,-0.082775
13.513,-0.08339
13.523,-0.083992
13.533,-0.084593
13.543,-0.085196
13.553,-0.08579
13.563,-0.086391
13.573,-0.087003
13.583,-0.087625
13.593,-0.08825
13.603,-0.088884
13.613,-0.089535
13.623,-0.090196
13.633,-0.090872
13.643,-0.091563
13.653,-0.092268
13.663,-0.092999
13.673,-0.093749
13.683,-0.0945
13.693,-0.095267
13.703,-0.096055
13.713,-0.096859
13.723,-0.097674
13.733,-0.098492
13.743,-0.099321
13.753,-0.10016
13.763,-0.10099
13.773,-0.10184
13.783,-0.10268
13.793,-0.10351
13.803,-0.10434
13.813,-0.10515
13.823,-0.10595
13.833,-0.10673
13.843,-0.1075
13.853,-0.10824
13.863,-0.10896
13.873,-0.10965
13.883,-0.11031
13.893,-0.11092
13.903,-0.11149
13.913,-0.112
13.923,-0.11246
13.933,-0.11289
13.943,-0.11325
13.953,-0.11357
13.963,-0.11382
13.973,-0.11401
13.983,-0.11413
13.993,-0.11419
14.003,-0.11419
14.013,-0.11412
14.023,-0.11398
14.033,-0.11377
14.043,-0.1135
14.053,-0.11317
14.063,-0.11276
14.073,-0.11227
14.083,-0.11172
14.093,-0.11111
14.103,-0.11042
14.113,-0.10966
14.123,-0.10885
14.133,-0.10799
14.143,-0.10706
14.153,-0.10608
14.163,-0.10505
14.173,-0.10397
14.183,-0.10286
14.193,-0.1017
14.203,-0.10049
14.213,-0.099266
14.223,-0.098028
14.233,-0.096767
14.243,-0.095496
14.253,-0.094219
14.263,-0.092931
14.273,-0.091641
14.283,-0.090363
14.293,-0.089103
14.303,-0.087861
14.313,-0.086648
14.323,-0.08549
14.333,-0.084363
14.343,-0.083271
14.353,-0.08224
14.363,-0.081255
14.373,-0.080321
14.383,-0.079463
14.393,-0.078677
14.403,-0.07797
14.413,-0.077335
14.423,-0.0768
14.433,-0.07635
14.444,-0.075992
14.454,-0.075735
14.464,-0.075591
14.474,-0.075557
14.484,-0.075635
14.494,-0.075819
14.504,-0.076113
14.514,-0.07653
14.524,-0.077071
14.534,-0.077741
14.544,-0.078535
14.554,-0.079459
14.564,-0.080518
14.574,-0.081695
14.584,-0.08301
14.594,-0.08445
14.604,-0.086016
14.614,-0.087716
14.624,-0.089532
14.634,-0.091481
14.644,-0.093551
14.654,-0.095741
14.664,-0.098053
14.674,-0.1005
14.684,-0.10307
14.694,-0.10575
14.704,-0.10856
14.714,-0.11149
14.724,-0.11453
14.734,-0.11768
14.744,-0.12094
14.754,-0.12433
14.764,-0.12783
14.774,-0.13147
14.784,-0.13522
14.794,-0.1391
14.804,-0.14306
14.814,-0.14713
14.824,-0.1513
14.834,-0.15556
14.844,-0.15993
14.854,-0.1644
14.864,-0.169
14.874,-0.17368
14.884,-0.17845
14.894,-0.18331
14.904,-0.18827
14.914,-0.19335
14.924,-0.19849
14.934,-0.2037
14.944,-0.20902
14.954,-0.21442
14.964,-0.21993
14.974,-0.22554
14.984,-0.23125
14.994,-0.23703
15.004,-0.24287
15.014,-0.24879
15.024,-0.25479
15.034,-0.26087
15.044,-0.26703
15.054,-0.27324
15.064,-0.27952
15.074,-0.28588
15.084,-0.29227
15.094,-0.29878
15.104,-0.30537
15.114,-0.31203
15.124,-0.31877
15.134,-0.32556
15.144,-0.33235
15.154,-0.33919
15.164,-0.34605
15.174,-0.35297
15.184,-0.35984
15.194,-0.36676
15.204,-0.3737
15.214,-0.38064
15.224,-0.38762
15.234,-0.39455
15.244,-0.40146
15.254,-0.40839
15.264,-0.41532
15.274,-0.42226
15.284,-0.4292
15.294,-0.43615
15.304,-0.44309
15.314,-0.45002
15.324,-0.45693
15.334,-0.46384
15.344,-0.47072
15.354,-0.47757
15.364,-0.48442
15.374,-0.49121
15.384,-0.49793
15.394,-0.50465
15.404,-0.51127
15.414,-0.51787
15.424,-0.52447
15.434,-0.53096
15.444,-0.53741
15.454,-0.54384
15.464,-0.55026
15.474,-0.55664
15.484,-0.56299
15.494,-0.56927
15.504,-0.57556
15.514,-0.58184
15.524,-0.5881
15.534,-0.59436
15.544,-0.60061
15.554,-0.60682
15.564,-0.61301
15.574,-0.61922
15.584,-0.62542
15.594,-0.6316
15.604,-0.63782
15.614,-0.64411
15.624,-0.65038
15.634,-0.65671
15.644,-0.66306
15.654,-0.66947
15.664,-0.67597
15.674,-0.68255
15.684,-0.68923
15.694,-0.69601
15.704,-0.70292
15.714,-0.7099
15.724,-0.71702
15.734,-0.72419
15.744,-0.73149
15.754,-0.73892
15.764,-0.7465
15.774,-0.75428
15.784,-0.76222
15.794,-0.77028
15.804,-0.77842
15.814,-0.78673
15.824,-0.79524
15.834,-0.80391
15.844,-0.8127
15.854,-0.82168
15.864,-0.83088
15.874,-0.84032
15.884,-0.84997
15.894,-0.85993
15.904,-0.8702
15.914,-0.8807
15.924,-0.89149
15.934,-0.90253
15.944,-0.9138
15.954,-0.92532
15.964,-0.93722
15.974,-0.94949
15.984,-0.962
15.994,-0.97479
16.004,-0.98803
16.014,-1.0016
16.024,-1.0153
16.034,-1.0293
16.044,-1.0436
16.054,-1.0585
16.064,-1.0735
16.074,-1.089
16.084,-1.1051
16.094,-1.1212
16.104,-1.1374
16.114,-1.1541
16.124,-1.1716
16.134,-1.189
16.144,-1.206
16.154,-1.2232
16.164,-1.2407
16.174,-1.2584
16.184,-1.2758
16.194,-1.2932
16.204,-1.3108
16.214,-1.3285
16.224,-1.3458
16.234,-1.3632
16.244,-1.3804
16.254,-1.397
16.264,-1.4133
16.274,-1.4293
16.284,-1.4447
16.294,-1.4596
16.304,-1.4741
16.314,-1.4879
16.324,-1.5011
16.334,-1.5136
16.344,-1.5253
16.354,-1.5366
16.364,-1.5471
16.374,-1.5566
16.384,-1.5652
16.394,-1.5729
16.404,-1.5796
16.414,-1.5851
16.424,-1.5895
16.434,-1.5928
16.444,-1.5946
16.454,-1.5952
16.464,-1.5944
16.474,-1.5921
16.484,-1.5882
16.494,-1.5827
16.504,-1.5755
16.514,-1.5665
16.524,-1.5557
16.534,-1.5432
16.544,-1.5286
16.554,-1.5123
16.564,-1.4941
16.574,-1.4738
16.584,-1.4515
16.594,-1.4272
16.604,-1.4007
16.614,-1.3719
16.624,-1.3407
16.634,-1.3072
16.644,-1.2718
16.654,-1.2343
16.664,-1.1945
16.674,-1.1525
16.684,-1.1089
16.694,-1.0634
16.704,-1.0158
16.714,-0.96584
16.724,-0.91396
16.734,-0.86014
16.744,-0.80465
16.754,-0.74729
16.764,-0.68795
16.774,-0.6271
16.784,-0.56396
16.794,-0.49918
16.804,-0.43241
16.814,-0.36402
16.824,-0.29405
16.834,-0.22258
16.844,-0.14931
16.854,-0.075038
16.864,0.00016665
16.874,0.076029
16.884,0.15244
16.894,0.22904
16.904,0.30692
16.914,0.38576
16.924,0.46488
16.934,0.5448
16.944,0.62554
16.954,0.70573
16.964,0.78633
16.974,0.86646
16.984,0.94674
16.994,1.0276
17.004,1.1072
17.014,1.1863
17.024,1.2649
17.034,1.3427
17.044,1.4208
17.054,1.4969
17.064,1.572
17.074,1.6455
17.084,1.7174
17.094,1.7887
17.104,1.8584
17.114,1.9273
17.124,1.9941
17.134,2.0593
17.144,2.1226
17.154,2.1838
17.164,2.2433
17.174,2.3014
17.184,2.3573
17.194,2.4107
17.204,2.4623
17.214,2.512
17.224,2.5593
17.234,2.6045
17.244,2.6476
17.254,2.6886
17.264,2.7272
17.274,2.7638
17.284,2.798
17.294,2.8302
17.304,2.8604
17.314,2.8887
17.324,2.9151
17.334,2.9396
17.344,2.9617
17.354,2.9813
17.364,2.9996
17.374,3.0155
17.384,3.0297
17.394,3.042
17.404,3.0524
17.414,3.0608
17.424,3.0674
17.434,3.0722
17.444,3.075
17.454,3.0762
17.464,3.0756
17.474,3.0733
17.484,3.0694
17.494,3.064
17.504,3.0571
17.514,3.0486
17.524,3.0387
17.534,3.0274
17.544,3.0147
17.554,3.0006
17.564,2.9851
17.574,2.9682
17.584,2.9503
17.594,2.9309
17.604,2.9104
17.614,2.8887
17.624,2.8658
17.634,2.842
17.644,2.8171
17.654,2.7912
17.664,2.7643
17.674,2.7368
17.684,2.7085
17.694,2.6794
17.704,2.6494
17.714,2.6187
17.724,2.5873
17.734,2.5549
17.744,2.5221
17.754,2.4886
17.764,2.4547
17.774,2.4203
17.784,2.385
17.794,2.3492
17.804,2.3127
17.814,2.2764
17.824,2.2396
17.834,2.2023
17.844,2.1648
17.854,2.1275
17.864,2.09
17.874,2.0524
17.884,2.0146
17.894,1.9767
17.904,1.9391
17.914,1.9013
17.924,1.8635
17.934,1.8257
17.944,1.7882
17.954,1.7509
17.964,1.7132
17.974,1.6756
17.984,1.6381
17.994,1.6009
18.004,1.5638
18.014,1.5272
18.024,1.4907
18.034,1.4548
18.044,1.4193
18.054,1.3841
18.064,1.3492
18.074,1.3145
18.084,1.2806
18.094,1.2472
18.104,1.2141
18.114,1.1813
18.124,1.149
18.134,1.1172
18.144,1.0858
18.154,1.0546
18.164,1.0239
18.174,0.99372
18.184,0.96403
18.194,0.93476
18.204,0.90562
18.214,0.87706
18.224,0.84912
18.234,0.82162
18.244,0.7946
18.254,0.76786
18.264,0.74185
18.274,0.71635
18.284,0.69123
18.294,0.66662
18.304,0.64235
18.314,0.61826
18.324,0.59453
18.334,0.57124
18.344,0.54831
18.354,0.5257
18.364,0.5033
18.374,0.48126
18.384,0.4595
18.394,0.43797
18.404,0.41682
18.414,0.39595
18.424,0.37537
18.434,0.35509
18.444,0.33514
18.454,0.31551
18.464,0.29626
18.474,0.27716
18.484,0.25827
18.494,0.23971
18.504,0.22144
18.514,0.20332
18.524,0.18539
18.534,0.16757
18.544,0.15009
18.554,0.13282
18.565,0.11569
18.575,0.098749
18.585,0.081982
18.595,0.065314
18.605,0.048993
18.615,0.032933
18.625,0.017029
18.635,0.0013128
18.645,-0.014077
18.655,-0.029114
18.665,-0.04402
18.675,-0.058609
18.685,-0.073022
18.695,-0.087095
18.705,-0.10088
18.715,-0.1145
18.725,-0.12784
18.735,-0.14104
18.745,-0.15399
18.755,-0.16662
18.765,-0.17904
18.775,-0.1912
18.785,-0.20307
18.795,-0.21465
18.805,-0.22595
18.815,-0.23698
18.825,-0.24772
18.835,-0.25814
18.845,-0.26838
18.855,-0.27834
18.865,-0.28798
18.875,-0.29727
18.885,-0.3063
18.895,-0.31512
18.905,-0.32369
18.915,-0.332
18.925,-0.34006
18.935,-0.34794
18.945,-0.35562
18.955,-0.36311
18.965,-0.37032
18.975,-0.3773
18.985,-0.38409
18.995,-0.39068
19.005,-0.39708
19.015,-0.40326
19.025,-0.40922
19.035,-0.41505
19.045,-0.4207
19.055,-0.42621
19.065,-0.43152
19.075,-0.4367
19.085,-0.44175
19.095,-0.44666
19.105,-0.45145
19.115,-0.45615
19.125,-0.46079
19.135,-0.46531
19.145,-0.46973
19.155,-0.47408
19.165,-0.47836
19.175,-0.48257
19.185,-0.4867
19.195,-0.49077
19.205,-0.49476
19.215,-0.4987
19.225,-0.50259
19.235,-0.50639
19.245,-0.51011
19.255,-0.51379
19.265,-0.51744
19.275,-0.52103
19.285,-0.52457
19.295,-0.52807
19.305,-0.53153
19.315,-0.53494
19.325,-0.53831
19.335,-0.54164
19.345,-0.54491
19.355,-0.54816
19.365,-0.55137
19.375,-0.55453
19.385,-0.55763
19.395,-0.56067
19.405,-0.56366
19.415,-0.56657
19.425,-0.56944
19.435,-0.57222
19.445,-0.57494
19.455,-0.57759
19.465,-0.58015
19.475,-0.58263
19.485,-0.58502
19.495,-0.58733
19.505,-0.58956
19.515,-0.5917
19.525,-0.59375
19.535,-0.59569
19.545,-0.59754
19.555,-0.59927
19.565,-0.6009
19.575,-0.60242
19.585,-0.60382
19.595,-0.60508
19.605,-0.60621
19.615,-0.60721
19.625,-0.60807
19.635,-0.60879
19.645,-0.60937
19.655,-0.60981
19.665,-0.6101
19.675,-0.61024
19.685,-0.61022
19.695,-0.61006
19.705,-0.60975
19.715,-0.60927
19.725,-0.60864
19.735,-0.60785
19.745,-0.6069
19.755,-0.60578
19.765,-0.60449
19.775,-0.60304
19.785,-0.60142
19.795,-0.59963
19.805,-0.59768
19.815,-0.59556
19.825,-0.59329
19.835,-0.59086
19.845,-0.58827
19.855,-0.58555
19.865,-0.58269
19.875,-0.57966
19.885,-0.57648
19.895,-0.57317
19.905,-0.56972
19.915,-0.56612
19.925,-0.56238
19.935,-0.55853
19.945,-0.55458
19.955,-0.55049
19.965,-0.54626
19.975,-0.54196
19.985,-0.53756
19.995,-0.53306
20.005,-0.52849
20.015,-0.52386
20.025,-0.51912
20.035,-0.51432
20.045,-0.50952
20.055,-0.5047
20.065,-0.4998
20.075,-0.49485
20.085,-0.48991
20.095,-0.48496
20.105,-0.47996
20.115,-0.47498
20.125,-0.47002
20.135,-0.46505
20.145,-0.4601
20.155,-0.45517
20.165,-0.45028
20.175,-0.44542
20.185,-0.44065
20.195,-0.43595
20.205,-0.43131
20.215,-0.42673
20.225,-0.42225
20.235,-0.41788
20.245,-0.41358
20.255,-0.40936
20.265,-0.40525
20.275,-0.40128
20.285,-0.39742
20.295,-0.39365
20.305,-0.38996
20.315,-0.3864
20.325,-0.38294
20.335,-0.37958
20.345,-0.37634
20.355,-0.37321
20.365,-0.37018
20.375,-0.36726
20.385,-0.36444
20.395,-0.36173
20.405,-0.35913
20.415,-0.35663
20.425,-0.35421
20.435,-0.35187
20.445,-0.34962
20.455,-0.34748
20.465,-0.34544
20.475,-0.34346
20.485,-0.34155
20.495,-0.33971
20.505,-0.33794
20.515,-0.33621
20.525,-0.33452
20.535,-0.33287
20.545,-0.33126
20.555,-0.32969
20.565,-0.32814
20.575,-0.32661
20.585,-0.3251
20.595,-0.32361
20.605,-0.32213
20.615,-0.32065
20.625,-0.31917
20.635,-0.3177
20.645,-0.31623
20.655,-0.31476
20.665,-0.31328
20.675,-0.31181
20.685,-0.31034
20.695,-0.30886
20.705,-0.30736
20.715,-0.30585
20.725,-0.30434
20.735,-0.30283
20.745,-0.30132
20.755,-0.2998
20.765,-0.29829
20.775,-0.29678
20.785,-0.29528
20.795,-0.29378
20.805,-0.2923
20.815,-0.29083
20.825,-0.28938
20.835,-0.28794
20.845,-0.28653
20.855,-0.28514
20.865,-0.28377
20.875,-0.28245
20.885,-0.28116
20.895,-0.2799
20.905,-0.27866
20.915,-0.27748
20.925,-0.27633
20.935,-0.27522
20.945,-0.27414
20.955,-0.27311
20.965,-0.27212
20.975,-0.27117
20.985,-0.27026
20.995,-0.26939
21.005,-0.26855
21.015,-0.26775
21.025,-0.26697
21.035,-0.26622
21.045,-0.2655
21.055,-0.2648
21.065,-0.26412
21.075,-0.26344
21.085,-0.26277
21.095,-0.26211
21.105,-0.26143
21.115,-0.26074
21.125,-0.26004
21.135,-0.25931
21.145,-0.25856
21.155,-0.25775
21.165,-0.2569
21.175,-0.256
21.185,-0.25503
21.195,-0.254
21.205,-0.2529
21.215,-0.2517
21.225,-0.25042
21.235,-0.24901
21.245,-0.24752
21.255,-0.24592
21.265,-0.24421
21.275,-0.24237
21.285,-0.24041
21.295,-0.23831
21.305,-0.23609
21.315,-0.23371
21.325,-0.23119
21.335,-0.22855
21.345,-0.22575
21.355,-0.22282
21.365,-0.21972
21.375,-0.21649
21.385,-0.2131
21.395,-0.20955
21.405,-0.20585
21.415,-0.20202
21.425,-0.19804
21.435,-0.19394
21.445,-0.18973
21.455,-0.18537
21.465,-0.18089
21.475,-0.17627
21.485,-0.17157
21.495,-0.16674
21.505,-0.16182
21.515,-0.15679
21.525,-0.1517
21.535,-0.14654
21.545,-0.14128
21.555,-0.13592
21.565,-0.13053
21.575,-0.1251
21.585,-0.11959
21.595,-0.11404
21.605,-0.10846
21.615,-0.10291
21.625,-0.097318
21.635,-0.091717
21.645,-0.08613
21.655,-0.080565
21.665,-0.075038
21.675,-0.069552
21.685,-0.064094
21.695,-0.058673
21.705,-0.053299
21.715,-0.048002
21.725,-0.042812
21.735,-0.037641
21.745,-0.032524
21.755,-0.027479
21.765,-0.022505
21.775,-0.017615
21.785,-0.012836
21.795,-0.0081762
21.805,-0.0035826
21.815,0.00091599
21.825,0.0052845
21.835,0.0095438
21.845,0.013689
21.855,0.017697
21.865,0.021562
21.875,0.025316
21.885,0.028946
21.895,0.032432
21.905,0.03576
21.915,0.038983
21.925,0.042092
21.935,0.045053
21.945,0.047863
21.955,0.050565
21.965,0.05313
21.975,0.055553
21.985,0.05782
21.995,0.05995
22.005,0.061951
22.015,0.063805
22.025,0.065541
22.035,0.067124
22.045,0.068552
22.055,0.069838
22.065,0.070981
22.075,0.071989
22.085,0.072861
22.095,0.07359
22.105,0.074179
22.115,0.074635
22.125,0.074954
22.135,0.075145
22.145,0.075205
22.155,0.075135
22.165,0.074944
22.175,0.074627
22.185,0.074181
22.195,0.073619
22.205,0.072934
22.215,0.072137
22.225,0.071228
22.235,0.070205
22.245,0.069073
22.255,0.067844
22.265,0.066514
22.275,0.065092
22.285,0.063579
22.295,0.061983
22.305,0.060298
22.315,0.058535
22.325,0.056712
22.335,0.054802
22.345,0.052817
22.355,0.050763
22.365,0.048662
22.375,0.046494
22.385,0.044255
22.395,0.041966
22.405,0.039638
22.415,0.037262
22.425,0.034856
22.435,0.032426
22.445,0.029952
22.455,0.027445
22.465,0.024916
22.475,0.022376
22.485,0.019823
22.495,0.017244
22.505,0.014673
22.515,0.012104
22.525,0.0095256
22.535,0.0069449
22.545,0.0043616
22.555,0.001793
22.565,-0.00077635
22.575,-0.0033278
22.585,-0.0058691
22.595,-0.0083884
22.605,-0.010877
22.615,-0.013348
22.625,-0.0158
22.635,-0.018229
22.645,-0.020617
22.655,-0.022967
22.665,-0.0253
22.675,-0.02759
22.685,-0.029839
22.696,-0.032035
22.706,-0.034189
22.716,-0.036311
22.726,-0.038398
22.736,-0.040426
22.746,-0.0424
22.756,-0.044325
22.766,-0.046217
22.776,-0.048067
22.786,-0.049862
22.796,-0.051601
22.806,-0.053292
22.816,-0.054934
22.826,-0.056535
22.836,-0.058084
22.846,-0.059584
22.856,-0.061015
22.866,-0.06239
22.876,-0.063714
22.886,-0.064993
22.896,-0.066219
22.906,-0.067387
22.916,-0.068512
22.926,-0.069586
22.936,-0.070604
22.946,-0.071582
22.956,-0.072523
22.966,-0.073426
22.976,-0.074289
22.986,-0.075114
22.996,-0.075912
23.006,-0.076678
23.016,-0.077409
23.026,-0.078111
23.036,-0.078782
23.046,-0.079438
23.056,-0.08007
23.066,-0.080679
23.076,-0.081279
23.086,-0.081863
23.096,-0.082448
23.106,-0.083023
23.116,-0.083585
23.126,-0.084141
23.136,-0.084694
23.146,-0.085247
23.156,-0.085812
23.166,-0.086374
23.176,-0.086936
23.186,-0.087505
23.196,-0.088086
23.206,-0.088682
23.216,-0.089286
23.226,-0.089899
23.236,-0.090525
23.246,-0.091174
23.256,-0.091842
23.266,-0.092513
23.276,-0.093196
23.286,-0.0939
23.296,-0.094624
23.306,-0.095352
23.316,-0.096088
23.326,-0.096841
23.336,-0.097602
23.346,-0.098372
23.356,-0.099159
23.366,-0.099964
23.376,-0.10078
23.386,-0.10158
23.396,-0.10238
23.406,-0.1032
23.416,-0.10402
23.426,-0.10485
23.436,-0.10568
23.446,-0.10651
23.456,-0.10735
23.466,-0.10818
23.476,-0.10901
23.486,-0.10985
23.496,-0.11067
23.506,-0.11148
23.516,-0.11229
23.526,-0.11309
23.536,-0.11389
23.546,-0.11468
23.556,-0.11546
23.566,-0.11624
23.576,-0.11701
23.586,-0.11776
23.596,-0.11851
23.606,-0.11925
23.616,-0.11998
23.626,-0.12071
23.636,-0.12144
23.646,-0.12216
23.656,-0.12288
23.666,-0.12358
23.676,-0.12428
23.686,-0.12496
23.696,-0.12565
23.706,-0.12633
23.716,-0.12702
23.726,-0.12769
23.736,-0.12836
23.746,-0.12903
23.756,-0.12969
23.766,-0.13036
23.776,-0.13102
23.786,-0.13169
23.796,-0.13236
23.806,-0.13303
23.816,-0.1337
23.826,-0.13437
23.836,-0.13505
23.846,-0.13573
23.856,-0.13642
23.866,-0.13711
23.876,-0.1378
23.886,-0.13849
23.896,-0.13918
23.906,-0.13987
23.916,-0.14056
23.926,-0.14124
23.936,-0.14191
23.946,-0.14258
23.956,-0.14325
23.966,-0.14392
23.976,-0.14458
23.986,-0.14524
23.996,-0.1459
24.006,-0.14655
24.016,-0.1472
24.026,-0.14783
24.036,-0.14845
24.046,-0.14906
24.056,-0.14965
24.066,-0.15022
24.076,-0.15079
24.086,-0.15133
24.096,-0.15185
24.106,-0.15232
24.116,-0.15276
24.126,-0.15319
24.136,-0.15358
24.146,-0.15394
24.156,-0.15426
24.166,-0.15455
24.176,-0.15479
24.186,-0.15499
24.196,-0.15514
24.206,-0.15523
24.216,-0.15528
24.226,-0.15528
24.236,-0.15524
24.246,-0.15514
24.256,-0.15498
24.266,-0.15476
24.276,-0.15448
24.286,-0.15414
24.296,-0.15374
24.306,-0.15327
24.316,-0.15274
24.326,-0.15214
24.336,-0.15148
24.346,-0.15076
24.356,-0.14998
24.366,-0.14912
24.376,-0.1482
24.386,-0.14721
24.396,-0.14615
24.406,-0.14503
24.416,-0.14384
24.426,-0.14259
24.436,-0.14129
24.446,-0.13992
24.456,-0.13849
24.466,-0.13702
24.476,-0.1355
24.486,-0.13394
24.496,-0.13233
24.506,-0.13066
24.516,-0.12896
24.526,-0.12723
24.536,-0.12547
24.546,-0.12368
24.556,-0.12186
24.566,-0.12002
24.576,-0.11816
24.586,-0.1163
24.596,-0.11441
24.606,-0.11251
24.616,-0.11061
24.626,-0.10872
24.636,-0.10682
24.646,-0.10492
24.656,-0.10304
24.666,-0.10118
24.676,-0.099345
24.686,-0.097528
24.696,-0.095741
24.706,-0.093982
24.716,-0.092267
24.726,-0.090598
24.736,-0.088966
24.746,-0.087374
24.756,-0.085837
24.766,-0.084363
24.776,-0.082936
24.786,-0.081561
24.796,-0.080251
24.806,-0.079005
24.816,-0.077797
24.826,-0.076637
24.836,-0.075543
24.846,-0.074507
24.856,-0.073541
24.866,-0.072629
24.876,-0.071775
24.886,-0.070991
24.896,-0.070279
24.906,-0.069631
24.916,-0.069045
24.926,-0.068523
24.936,-0.068055
24.946,-0.067651
24.956,-0.067312
24.966,-0.067029
24.976,-0.066807
24.986,-0.066643
24.996,-0.066529
25.006,-0.066468
25.016,-0.066454
25.026,-0.066487
25.036,-0.066564
25.046,-0.066679
25.056,-0.066825
25.066,-0.067007
25.076,-0.067223
25.086,-0.067475
25.096,-0.067755
25.106,-0.068058
25.116,-0.068386
25.126,-0.06873
25.136,-0.069089
25.146,-0.069465
25.156,-0.069853
25.166,-0.070249
25.176,-0.070645
25.186,-0.071041
25.196,-0.071436
25.206,-0.071829
25.216,-0.072221
25.226,-0.072602
25.236,-0.072971
25.246,-0.073328
25.256,-0.073665
25.266,-0.073976
25.276,-0.074266
25.286,-0.074538
25.296,-0.074785
25.306,-0.074997
25.316,-0.075175
25.326,-0.075313
25.336,-0.075426
25.346,-0.0755
25.356,-0.075533
25.366,-0.075527
25.376,-0.075474
25.386,-0.075375
25.396,-0.075234
25.406,-0.075049
25.416,-0.074817
25.426,-0.074539
25.436,-0.074223
25.446,-0.073854
25.456,-0.073435
25.466,-0.072967
25.476,-0.07245
25.486,-0.07189
25.496,-0.071279
25.506,-0.070622
25.516,-0.069922
25.526,-0.069164
25.536,-0.068357
25.546,-0.067515
25.556,-0.066634
25.566,-0.065709
25.576,-0.064744
25.586,-0.063735
25.596,-0.062684
25.606,-0.0616
25.616,-0.060479
25.626,-0.05933
25.636,-0.058143
25.646,-0.056926
25.656,-0.055689
25.666,-0.054432
25.676,-0.053155
25.686,-0.051848
25.696,-0.05052
25.706,-0.049179
25.716,-0.047832
25.726,-0.046478
25.736,-0.045122
25.746,-0.043766
25.756,-0.042403
25.766,-0.041047
25.776,-0.039689
25.786,-0.03834
25.796,-0.037006
25.806,-0.035677
25.816,-0.034364
25.826,-0.033071
25.836,-0.031799
25.846,-0.030547
25.856,-0.029317
25.866,-0.028123
25.876,-0.026963
25.886,-0.025832
25.896,-0.024732
25.906,-0.023672
25.916,-0.022654
25.926,-0.02167
25.936,-0.020735
25.946,-0.019846
25.956,-0.019002
25.966,-0.018209
25.976,-0.017455
25.986,-0.016749
25.996,-0.016094
26.006,-0.015482
26.016,-0.014915
26.026,-0.014395
26.036,-0.013924
26.046,-0.0135
26.056,-0.013122
26.066,-0.012779
26.076,-0.012485
26.086,-0.012236
26.096,-0.012033
26.106,-0.011875
26.116,-0.011762
26.126,-0.011673
26.136,-0.011617
26.146,-0.011598
26.156,-0.011615
26.166,-0.011657
26.176,-0.011724
26.186,-0.011816
26.196,-0.011923
26.206,-0.012051
26.216,-0.012201
26.226,-0.01237
26.236,-0.012551
26.246,-0.012735
26.256,-0.01292
26.266,-0.013113
26.276,-0.013307
26.286,-0.013495
26.296,-0.013683
26.306,-0.013861
26.316,-0.01403
26.326,-0.014181
26.336,-0.014311
26.346,-0.014424
26.356,-0.014509
26.366,-0.014572
26.376,-0.014603
26.386,-0.014604
26.396,-0.014576
26.406,-0.014517
26.416,-0.014419
26.426,-0.01428
26.436,-0.014097
26.446,-0.013877
26.456,-0.013608
26.466,-0.013291
26.476,-0.012936
26.486,-0.012536
26.496,-0.012085
26.506,-0.011587
26.516,-0.01104
26.526,-0.010447
26.536,-0.0097986
26.546,-0.0091007
26.556,-0.0083547
26.566,-0.0075671
26.576,-0.0067266
26.586,-0.0058422
26.596,-0.0049204
26.606,-0.0039613
26.616,-0.0029599
26.626,-0.0019149
26.636,-0.00083285
26.646,0.00027301
26.656,0.0014216
26.666,0.0026022
26.676,0.0038217
26.686,0.005073
26.696,0.006347
26.706,0.0076421
26.716,0.0089685
26.726,0.010316
26.736,0.011677
26.746,0.013038
26.756,0.014404
26.766,0.015798
26.776,0.017193
26.786,0.018586
26.796,0.019968
26.806,0.021351
26.817,0.022736
26.827,0.024106
26.837,0.025452
26.847,0.026794
26.857,0.028131
26.867,0.029446
26.877,0.030749
26.887,0.032031
26.897,0.033289
26.907,0.034506
26.917,0.035706
26.927,0.036893
26.937,0.038042
26.947,0.039147
26.957,0.040226
26.967,0.041281
26.977,0.042298
26.987,0.043276
26.997,0.044215
27.007,0.045119
27.017,0.045978
27.027,0.046797
27.037,0.047574
27.047,0.048314
27.057,0.049009
27.067,0.049672
27.077,0.050295
27.087,0.050877
27.097,0.051421
27.107,0.051925
27.117,0.052389
27.127,0.052811
27.137,0.053193
27.147,0.053538
27.157,0.05385
27.167,0.054119
27.177,0.054341
27.187,0.054525
27.197,0.054677
27.207,0.054797
27.217,0.054883
27.227,0.054935
27.237,0.054947
27.247,0.054928
27.257,0.054878
27.267,0.054793
27.277,0.054673
27.287,0.054517
27.297,0.054325
27.307,0.054107
27.317,0.053857
27.327,0.053574
27.337,0.053263
27.347,0.052915
27.357,0.052539
27.367,0.052135
27.377,0.051702
27.387,0.051242
27.397,0.050752
27.407,0.050234
27.417,0.049697
27.427,0.049127
27.437,0.048544
27.447,0.047936
27.457,0.04729
27.467,0.046613
27.477,0.045914
27.487,0.045196
27.497,0.044458
27.507,0.04369
27.517,0.042896
27.527,0.042084
27.537,0.041244
27.547,0.040382
27.557,0.039502
27.567,0.038601
27.577,0.03768
27.587,0.03675
