13.032,-0.0025658
13.042,-0.0025656
13.052,-0.0025569
13.062,-0.0025524
13.072,-0.0025589
13.082,-0.0025584
13.092,-0.002569
13.102,-0.0025849
13.112,-0.002603
13.122,-0.0026202
13.132,-0.0026394
13.142,-0.0026632
13.152,-0.0026975
13.162,-0.0027358
13.172,-0.0027789
13.182,-0.0028226
13.192,-0.0028744
13.202,-0.0029225
13.212,-0.0029683
13.222,-0.0030105
13.232,-0.0030597
13.242,-0.0031081
13.252,-0.0031532
13.262,-0.0031914
13.272,-0.0032316
13.282,-0.0032701
13.292,-0.0033017
13.302,-0.0033208
13.312,-0.0033389
13.322,-0.0033577
13.332,-0.0033721
13.342,-0.0033782
13.352,-0.0033729
13.362,-0.0033573
13.373,-0.0033365
13.383,-0.0033119
13.393,-0.003282
13.403,-0.0032303
13.413,-0.0031589
13.423,-0.0030762
13.433,-0.0029909
13.443,-0.0028972
13.453,-0.0027855
13.463,-0.0026692
13.473,-0.0025392
13.483,-0.0023974
13.493,-0.002243
13.503,-0.0020745
13.513,-0.0019004
13.523,-0.001709
13.533,-0.0015102
13.543,-0.001296
13.553,-0.0010702
13.563,-0.00083013
13.573,-0.0005784
13.583,-0.00032078
13.593,-6.3961e-005
13.603,0.00020914
13.613,0.00049299
13.623,0.00077525
13.633,0.0010653
13.643,0.0013615
13.653,0.0016644
13.663,0.0019665
13.673,0.0022756
13.683,0.0025902
13.693,0.0029026
13.703,0.003209
13.713,0.0035027
13.723,0.0037916
13.733,0.0040726
13.743,0.0043413
13.753,0.0045999
13.763,0.0048424
13.773,0.0050666
13.783,0.0052702
13.793,0.0054457
13.803,0.0055947
13.813,0.0057254
13.823,0.0058303
13.833,0.0059004
13.843,0.0059447
13.853,0.0059641
13.863,0.0059381
13.873,0.005873
13.883,0.0057731
13.893,0.0056357
13.903,0.0054583
13.913,0.0052483
13.923,0.005005
13.933,0.0047186
13.943,0.0043891
13.953,0.0040215
13.963,0.0036167
13.973,0.0031671
13.983,0.0026796
13.993,0.0021607
14.003,0.0015953
14.013,0.00099353
14.023,0.00035307
14.033,-0.00032123
14.043,-0.0010301
14.053,-0.0017877
14.063,-0.002583
14.073,-0.0034082
14.083,-0.0042649
14.093,-0.0051553
14.103,-0.0060796
14.113,-0.0070198
14.123,-0.0079896
14.133,-0.0089812
14.143,-0.010007
14.153,-0.011048
14.163,-0.012096
14.173,-0.013158
14.183,-0.014227
14.193,-0.015304
14.203,-0.016389
14.213,-0.01748
14.223,-0.018572
14.233,-0.019666
14.243,-0.020768
14.253,-0.021869
14.263,-0.022957
14.273,-0.024034
14.283,-0.025109
14.293,-0.026175
14.303,-0.027226
14.313,-0.028262
14.323,-0.029272
14.333,-0.030262
14.343,-0.031238
14.353,-0.032191
14.363,-0.033118
14.373,-0.03403
14.383,-0.034916
14.393,-0.035771
14.403,-0.036603
14.413,-0.037404
14.423,-0.038174
14.433,-0.03891
14.443,-0.039631
14.453,-0.040326
14.463,-0.040997
14.473,-0.041644
14.483,-0.042267
14.493,-0.042864
14.503,-0.043427
14.513,-0.043975
14.523,-0.0445
14.533,-0.045002
14.543,-0.045487
14.553,-0.045955
14.563,-0.046402
14.573,-0.046828
14.583,-0.047249
14.593,-0.047654
14.603,-0.048036
14.613,-0.048409
14.623,-0.048777
14.633,-0.049137
14.643,-0.049494
14.653,-0.04985
14.663,-0.050208
14.673,-0.050553
14.683,-0.050891
14.693,-0.051221
14.703,-0.051554
14.713,-0.051887
14.723,-0.052229
14.733,-0.052574
14.743,-0.052921
14.753,-0.053273
14.763,-0.053627
14.773,-0.053982
14.783,-0.054339
14.793,-0.0547
14.803,-0.055065
14.813,-0.055431
14.823,-0.05579
14.833,-0.056161
14.843,-0.056543
14.853,-0.056917
14.863,-0.057282
14.873,-0.057649
14.883,-0.058026
14.893,-0.058402
14.903,-0.058768
14.913,-0.059136
14.923,-0.059497
14.933,-0.059844
14.943,-0.060183
14.953,-0.060518
14.963,-0.060839
14.973,-0.061148
14.983,-0.061447
14.993,-0.061731
15.003,-0.06199
15.013,-0.062219
15.023,-0.062432
15.033,-0.062628
15.043,-0.062804
15.053,-0.062951
15.063,-0.063069
15.073,-0.063155
15.083,-0.063208
15.093,-0.063234
15.103,-0.063235
15.113,-0.063198
15.123,-0.063134
15.133,-0.063039
15.143,-0.062898
15.153,-0.062721
15.163,-0.062521
15.173,-0.062286
15.183,-0.062018
15.193,-0.061717
15.203,-0.061387
15.213,-0.06103
15.223,-0.060642
15.233,-0.060222
15.243,-0.059766
15.253,-0.05927
15.263,-0.058763
15.273,-0.058226
15.283,-0.057657
15.293,-0.057075
15.303,-0.05649
15.313,-0.055897
15.323,-0.055284
15.333,-0.054653
15.343,-0.054017
15.353,-0.053368
15.363,-0.052718
15.373,-0.052077
15.383,-0.051437
15.393,-0.050793
15.403,-0.050163
15.413,-0.049548
15.423,-0.04893
15.433,-0.048323
15.443,-0.047744
15.453,-0.04719
15.463,-0.046657
15.473,-0.046148
15.483,-0.045669
15.493,-0.045221
15.503,-0.044812
15.513,-0.044444
15.523,-0.044108
15.533,-0.043809
15.543,-0.043544
15.553,-0.04332
15.563,-0.043153
15.573,-0.043042
15.583,-0.042983
15.593,-0.042976
15.603,-0.043023
15.613,-0.043133
15.623,-0.043303
15.633,-0.043525
15.643,-0.043797
15.653,-0.04413
15.663,-0.044525
15.673,-0.044983
15.683,-0.045502
15.693,-0.046079
15.703,-0.046719
15.713,-0.04743
15.723,-0.048201
15.733,-0.049038
15.743,-0.049955
15.753,-0.050941
15.763,-0.051985
15.773,-0.0531
15.783,-0.054306
15.793,-0.055567
15.803,-0.056891
15.813,-0.058283
15.823,-0.05974
15.833,-0.061264
15.843,-0.062851
15.853,-0.064508
15.863,-0.066248
15.873,-0.068054
15.883,-0.069921
15.893,-0.071859
15.903,-0.073871
15.913,-0.07594
15.923,-0.078078
15.933,-0.080303
15.943,-0.082604
15.953,-0.08496
15.963,-0.087405
15.973,-0.089907
15.983,-0.092525
15.993,-0.095185
16.003,-0.097888
16.013,-0.10063
16.023,-0.10345
16.033,-0.10637
16.043,-0.10932
16.053,-0.1123
16.063,-0.11535
16.073,-0.11845
16.083,-0.12157
16.093,-0.12472
16.103,-0.12792
16.113,-0.13121
16.123,-0.13454
16.133,-0.13791
16.143,-0.14134
16.153,-0.14482
16.163,-0.14835
16.173,-0.15191
16.183,-0.15548
16.193,-0.1591
16.203,-0.16277
16.213,-0.16646
16.223,-0.17015
16.233,-0.17383
16.243,-0.1776
16.253,-0.18137
16.263,-0.18515
16.273,-0.18895
16.283,-0.19277
16.293,-0.19664
16.303,-0.20049
16.313,-0.20435
16.323,-0.20823
16.333,-0.21216
16.343,-0.21608
16.353,-0.21999
16.363,-0.22391
16.373,-0.22785
16.383,-0.2318
16.393,-0.23576
16.403,-0.2397
16.413,-0.24361
16.423,-0.24752
16.433,-0.25142
16.443,-0.25529
16.453,-0.25915
16.463,-0.26303
16.473,-0.26688
16.483,-0.2707
16.493,-0.27449
16.503,-0.27832
16.513,-0.28212
16.523,-0.28591
16.533,-0.28968
16.543,-0.29344
16.553,-0.2972
16.563,-0.30094
16.573,-0.30465
16.583,-0.30837
16.593,-0.31206
16.603,-0.31573
16.613,-0.31937
16.623,-0.32299
16.633,-0.32659
16.643,-0.33021
16.653,-0.3338
16.663,-0.33741
16.673,-0.341
16.683,-0.3446
16.693,-0.34821
16.703,-0.35183
16.713,-0.35546
16.723,-0.3591
16.733,-0.36279
16.743,-0.3665
16.753,-0.37022
16.763,-0.37398
16.773,-0.37778
16.783,-0.38161
16.793,-0.3855
16.803,-0.3894
16.813,-0.39335
16.823,-0.39735
16.833,-0.4014
16.843,-0.40549
16.853,-0.40965
16.863,-0.41391
16.873,-0.41825
16.883,-0.42263
16.893,-0.42711
16.903,-0.4317
16.913,-0.43641
16.923,-0.44119
16.933,-0.44607
16.943,-0.45107
16.953,-0.45619
16.963,-0.46142
16.973,-0.46673
16.983,-0.4722
16.993,-0.47776
17.003,-0.48345
17.013,-0.48926
17.023,-0.49515
17.033,-0.50116
17.043,-0.50728
17.053,-0.51358
17.063,-0.52
17.073,-0.52655
17.083,-0.53324
17.093,-0.54009
17.103,-0.54709
17.113,-0.55423
17.123,-0.56151
17.133,-0.56895
17.143,-0.57645
17.153,-0.58409
17.163,-0.59188
17.173,-0.59976
17.183,-0.60772
17.193,-0.61579
17.203,-0.62392
17.213,-0.63208
17.223,-0.64031
17.233,-0.64863
17.243,-0.65698
17.253,-0.6654
17.263,-0.67381
17.273,-0.6823
17.283,-0.69074
17.293,-0.69916
17.303,-0.70761
17.313,-0.71603
17.323,-0.72434
17.333,-0.73258
17.343,-0.74074
17.353,-0.7487
17.363,-0.75648
17.373,-0.76413
17.383,-0.77162
17.393,-0.77882
17.403,-0.78575
17.413,-0.79241
17.423,-0.7988
17.433,-0.80483
17.443,-0.81048
17.453,-0.81577
17.463,-0.82065
17.473,-0.82506
17.483,-0.82901
17.493,-0.83244
17.503,-0.83532
17.513,-0.83761
17.523,-0.83926
17.533,-0.84024
17.543,-0.84053
17.553,-0.8401
17.563,-0.83891
17.573,-0.83695
17.583,-0.83417
17.593,-0.83054
17.603,-0.82607
17.613,-0.82071
17.623,-0.81445
17.633,-0.80721
17.643,-0.79897
17.653,-0.78977
17.663,-0.77949
17.673,-0.76817
17.683,-0.75571
17.693,-0.74223
17.703,-0.7276
17.713,-0.71184
17.723,-0.69504
17.733,-0.67711
17.743,-0.65802
17.753,-0.63776
17.763,-0.6164
17.773,-0.59386
17.783,-0.57021
17.793,-0.54567
17.803,-0.52012
17.813,-0.49339
17.823,-0.46552
17.833,-0.43664
17.843,-0.40667
17.853,-0.37588
17.863,-0.34403
17.873,-0.31129
17.883,-0.27751
17.893,-0.24289
17.903,-0.20739
17.913,-0.17114
17.923,-0.13425
17.933,-0.096233
17.943,-0.057841
17.953,-0.018795
17.963,0.020735
17.973,0.060712
17.983,0.10134
17.993,0.14227
18.003,0.18376
18.013,0.22557
18.023,0.26764
18.033,0.30998
18.043,0.35264
18.053,0.39545
18.063,0.43817
18.073,0.48109
18.083,0.52404
18.093,0.56714
18.103,0.60981
18.113,0.65244
18.123,0.69522
18.133,0.73772
18.143,0.77991
18.153,0.82158
18.163,0.86314
18.173,0.9045
18.183,0.94545
18.193,0.98602
18.203,1.0263
18.213,1.0659
18.223,1.1047
18.233,1.143
18.243,1.1805
18.253,1.2174
18.263,1.2537
18.273,1.2894
18.283,1.3242
18.293,1.3579
18.303,1.391
18.313,1.4232
18.323,1.4544
18.333,1.4847
18.343,1.5142
18.353,1.5428
18.363,1.5703
18.373,1.5969
18.383,1.6225
18.393,1.6471
18.403,1.6707
18.413,1.6933
18.423,1.7149
18.433,1.7355
18.443,1.7551
18.453,1.7737
18.463,1.7911
18.473,1.8074
18.483,1.8226
18.493,1.8368
18.503,1.8499
18.513,1.8618
18.523,1.8727
18.533,1.8826
18.543,1.8914
18.553,1.8992
18.563,1.906
18.573,1.9117
18.583,1.9165
18.593,1.9203
18.603,1.923
18.613,1.9249
18.623,1.9258
18.633,1.9259
18.643,1.925
18.653,1.9232
18.663,1.9205
18.673,1.917
18.683,1.9127
18.693,1.9075
18.703,1.9016
18.714,1.8948
18.724,1.8873
18.734,1.879
18.744,1.8701
18.754,1.8606
18.764,1.8503
18.774,1.8394
18.784,1.828
18.794,1.8159
18.804,1.8032
18.814,1.79
18.824,1.7762
18.834,1.7619
18.844,1.7472
18.854,1.7319
18.864,1.7161
18.874,1.6999
18.884,1.6833
18.894,1.6662
18.904,1.6486
18.914,1.6306
18.924,1.6124
18.934,1.5936
18.944,1.5746
18.954,1.5552
18.964,1.5356
18.974,1.5158
18.984,1.4955
18.994,1.4749
19.004,1.4543
19.014,1.4335
19.024,1.4125
19.034,1.3913
19.044,1.37
19.054,1.3484
19.064,1.3265
19.074,1.3047
19.084,1.2826
19.094,1.2606
19.104,1.2385
19.114,1.2164
19.124,1.1941
19.134,1.1716
19.144,1.1492
19.154,1.1268
19.164,1.1043
19.174,1.0816
19.184,1.059
19.194,1.0365
19.204,1.0139
19.214,0.99148
19.224,0.96899
19.234,0.9464
19.244,0.92376
19.254,0.90116
19.264,0.87859
19.274,0.85618
19.284,0.83384
19.294,0.81174
19.304,0.78969
19.314,0.76758
19.324,0.74562
19.334,0.72373
19.344,0.70196
19.354,0.68027
19.364,0.65867
19.374,0.63714
19.384,0.61572
19.394,0.59432
19.404,0.57306
19.414,0.55181
19.424,0.53066
19.434,0.50965
19.444,0.48867
19.454,0.46764
19.464,0.44678
19.474,0.42594
19.484,0.40528
19.494,0.38464
19.504,0.36399
19.514,0.34368
19.524,0.32354
19.534,0.3034
19.544,0.28335
19.554,0.26329
19.564,0.24341
19.574,0.22366
19.584,0.20396
19.594,0.18444
19.604,0.16491
19.614,0.1456
19.624,0.1265
19.634,0.10757
19.644,0.088658
19.654,0.06979
19.664,0.051074
19.674,0.03252
19.684,0.01409
19.694,-0.0041125
19.704,-0.022118
19.714,-0.039971
19.724,-0.057686
19.734,-0.075248
19.744,-0.092582
19.754,-0.10971
19.764,-0.12668
19.774,-0.14347
19.784,-0.15997
19.794,-0.17623
19.804,-0.19236
19.814,-0.20825
19.824,-0.22388
19.834,-0.2392
19.844,-0.25443
19.854,-0.26941
19.864,-0.28412
19.874,-0.29864
19.884,-0.31278
19.894,-0.32659
19.904,-0.34016
19.914,-0.35356
19.924,-0.36667
19.934,-0.37947
19.944,-0.39191
19.954,-0.40413
19.964,-0.41604
19.974,-0.42767
19.984,-0.43899
19.994,-0.45001
20.004,-0.46076
20.014,-0.47117
20.024,-0.48136
20.034,-0.49126
20.044,-0.50084
20.054,-0.51019
20.064,-0.51921
20.074,-0.52797
20.084,-0.53644
20.094,-0.54468
20.104,-0.55266
20.114,-0.56033
20.124,-0.56772
20.134,-0.5749
20.144,-0.58181
20.154,-0.58847
20.164,-0.59484
20.174,-0.60099
20.184,-0.60692
20.194,-0.61266
20.204,-0.61816
20.214,-0.62341
20.224,-0.62846
20.234,-0.63329
20.244,-0.6379
20.254,-0.64229
20.264,-0.64649
20.274,-0.6505
20.284,-0.65432
20.294,-0.65797
20.304,-0.66143
20.314,-0.66471
20.324,-0.66778
20.334,-0.67071
20.344,-0.67348
20.354,-0.67609
20.364,-0.67853
20.374,-0.68083
20.384,-0.68296
20.394,-0.68495
20.404,-0.68678
20.414,-0.68847
20.424,-0.69002
20.434,-0.69142
20.444,-0.6927
20.454,-0.69384
20.464,-0.69485
20.474,-0.69572
20.484,-0.69647
20.494,-0.69709
20.504,-0.69759
20.514,-0.69796
20.524,-0.69821
20.534,-0.69833
20.544,-0.69833
20.554,-0.69821
20.564,-0.69797
20.574,-0.69762
20.584,-0.69715
20.594,-0.69656
20.604,-0.69585
20.614,-0.69502
20.624,-0.69408
20.634,-0.69301
20.644,-0.69182
20.654,-0.69051
20.664,-0.68906
20.674,-0.68751
20.684,-0.68586
20.694,-0.68408
20.704,-0.68217
20.714,-0.68013
20.724,-0.67797
20.734,-0.6757
20.744,-0.67332
20.754,-0.67079
20.764,-0.66816
20.774,-0.66542
20.784,-0.66255
20.794,-0.65957
20.804,-0.65648
20.814,-0.65326
20.824,-0.64991
20.834,-0.64644
20.844,-0.64286
20.854,-0.63915
20.864,-0.63535
20.874,-0.6314
20.884,-0.62735
20.894,-0.62318
20.904,-0.6189
20.914,-0.61449
20.924,-0.60994
20.934,-0.60531
20.944,-0.60058
20.954,-0.59577
20.964,-0.59084
20.974,-0.58577
20.984,-0.58063
20.994,-0.57539
21.004,-0.57005
21.014,-0.56465
21.024,-0.55916
21.034,-0.55358
21.044,-0.54792
21.054,-0.54221
21.064,-0.53645
21.074,-0.53062
21.084,-0.52472
21.094,-0.51881
21.104,-0.51282
21.114,-0.50681
21.124,-0.50076
21.134,-0.4947
21.144,-0.48861
21.154,-0.48249
21.164,-0.47636
21.174,-0.47023
21.184,-0.46408
21.194,-0.45793
21.204,-0.45178
21.214,-0.44569
21.224,-0.43961
21.234,-0.43359
21.244,-0.42759
21.254,-0.42157
21.264,-0.4156
21.274,-0.40971
21.284,-0.40389
21.294,-0.3981
21.304,-0.3924
21.314,-0.38678
21.324,-0.38121
21.334,-0.3757
21.344,-0.37026
21.354,-0.3649
21.364,-0.35957
21.374,-0.35433
21.384,-0.3492
21.394,-0.34413
21.404,-0.33915
21.414,-0.33426
21.424,-0.32948
21.434,-0.32479
21.444,-0.32016
21.454,-0.31563
21.464,-0.3112
21.474,-0.30686
21.484,-0.30264
21.494,-0.29851
21.504,-0.29445
21.514,-0.29048
21.524,-0.28655
21.534,-0.2827
21.544,-0.27894
21.554,-0.27523
21.564,-0.27159
21.574,-0.26803
21.584,-0.26451
21.594,-0.26106
21.604,-0.25766
21.614,-0.25433
21.624,-0.25104
21.634,-0.2478
21.644,-0.24461
21.654,-0.24149
21.664,-0.23838
21.674,-0.23533
21.684,-0.23231
21.694,-0.22931
21.704,-0.22634
21.714,-0.22341
21.724,-0.2205
21.734,-0.2176
21.744,-0.21476
21.754,-0.21194
21.764,-0.20915
21.774,-0.20637
21.784,-0.20361
21.794,-0.2009
21.804,-0.19821
21.814,-0.19554
21.824,-0.19289
21.834,-0.19027
21.844,-0.18767
21.854,-0.18509
21.864,-0.18255
21.874,-0.18003
21.884,-0.17753
21.894,-0.17505
21.904,-0.17259
21.914,-0.17017
21.924,-0.16778
21.934,-0.16542
21.944,-0.16308
21.954,-0.16078
21.964,-0.15853
21.974,-0.1563
21.984,-0.15412
21.994,-0.15197
22.004,-0.14987
22.014,-0.1478
22.024,-0.14579
22.034,-0.14382
22.044,-0.14189
22.054,-0.14
22.064,-0.13814
22.074,-0.13634
22.084,-0.13457
22.094,-0.13284
22.104,-0.13114
22.114,-0.12948
22.124,-0.12786
22.134,-0.12627
22.144,-0.12471
22.154,-0.12318
22.164,-0.12167
22.174,-0.12018
22.184,-0.11874
22.194,-0.11731
22.204,-0.11589
22.214,-0.11448
22.224,-0.11307
22.234,-0.11167
22.244,-0.11027
22.254,-0.10888
22.264,-0.10749
22.274,-0.10609
22.284,-0.10468
22.294,-0.10326
22.304,-0.10181
22.314,-0.10032
22.324,-0.098805
22.334,-0.097269
22.344,-0.09569
22.354,-0.094076
22.364,-0.092416
22.374,-0.090716
22.384,-0.088957
22.394,-0.087149
22.404,-0.085304
22.414,-0.083403
22.424,-0.081433
22.434,-0.079402
22.444,-0.077318
22.454,-0.075181
22.464,-0.072995
22.474,-0.070751
22.484,-0.068442
22.494,-0.066075
22.504,-0.063637
22.514,-0.061139
22.524,-0.058585
22.534,-0.055947
22.544,-0.053269
22.554,-0.050534
22.564,-0.047751
22.574,-0.044929
22.584,-0.042024
22.594,-0.039075
22.604,-0.036104
22.614,-0.033101
22.624,-0.030063
22.634,-0.026982
22.644,-0.023875
22.654,-0.020723
22.664,-0.01754
22.674,-0.014365
22.684,-0.01118
22.694,-0.0079407
22.704,-0.0046864
22.714,-0.0014362
22.724,0.0018262
22.734,0.0050826
22.744,0.0083418
22.754,0.01159
22.764,0.014835
22.774,0.018097
22.784,0.02132
22.794,0.024526
22.804,0.027693
22.814,0.030824
22.824,0.033921
22.834,0.036973
22.844,0.039989
22.854,0.04298
22.864,0.045929
22.874,0.048813
22.884,0.05165
22.894,0.054427
22.904,0.057166
22.914,0.059851
22.924,0.062467
22.934,0.065031
22.944,0.06754
22.954,0.069976
22.964,0.072347
22.974,0.074655
22.984,0.076882
22.994,0.079037
23.004,0.08111
23.014,0.083108
23.024,0.085026
23.034,0.086853
23.044,0.088617
23.054,0.090298
23.064,0.091901
23.074,0.093423
23.084,0.094863
23.094,0.096226
23.104,0.097505
23.114,0.098707
23.124,0.099824
23.134,0.10086
23.144,0.10182
23.154,0.1027
23.164,0.10349
23.174,0.10419
23.184,0.10482
23.194,0.10536
23.204,0.10582
23.214,0.1062
23.224,0.10649
23.234,0.10671
23.244,0.10686
23.254,0.10692
23.264,0.10692
23.274,0.10684
23.284,0.10668
23.294,0.10645
23.304,0.10614
23.314,0.10577
23.324,0.10533
23.334,0.10481
23.344,0.10421
23.354,0.10355
23.364,0.10284
23.374,0.10205
23.384,0.1012
23.394,0.10029
23.404,0.099328
23.414,0.098305
23.424,0.097239
23.434,0.096128
23.444,0.094972
23.454,0.093776
23.464,0.092534
23.474,0.091241
23.484,0.089909
23.494,0.088542
23.504,0.08715
23.514,0.085714
23.524,0.08424
23.534,0.08275
23.544,0.08123
23.554,0.079686
23.564,0.078118
23.574,0.076529
23.584,0.074926
23.594,0.073298
23.604,0.071669
23.614,0.070024
23.624,0.068366
23.634,0.066715
23.644,0.065058
23.654,0.063385
23.664,0.061713
23.674,0.060042
23.684,0.058372
23.694,0.056723
23.704,0.055067
23.714,0.053418
23.724,0.051765
23.734,0.050114
23.744,0.048494
23.754,0.046884
23.764,0.045274
23.774,0.043675
23.784,0.042105
23.794,0.040568
23.804,0.039055
23.814,0.037557
23.824,0.036076
23.834,0.034621
23.844,0.033189
23.854,0.031778
23.864,0.030403
23.874,0.029058
23.884,0.02773
23.894,0.026437
23.904,0.025163
23.914,0.023922
23.924,0.022699
23.934,0.021496
23.944,0.020318
23.954,0.019174
23.964,0.018056
23.974,0.01697
23.984,0.015906
23.994,0.01486
24.004,0.013838
24.014,0.012842
24.024,0.011868
24.034,0.010912
24.044,0.0099613
24.055,0.0090266
24.065,0.0081127
24.075,0.0072169
24.085,0.0063413
24.095,0.0054714
24.105,0.004605
24.115,0.0037587
24.125,0.0029162
24.135,0.0020804
24.145,0.0012501
24.155,0.00042896
24.165,-0.00037928
24.175,-0.0011868
24.185,-0.0019976
24.195,-0.0028007
24.205,-0.0036124
24.215,-0.0044135
24.225,-0.0052203
24.235,-0.0060328
24.245,-0.0068463
24.255,-0.0076593
24.265,-0.0084668
24.275,-0.0092838
24.285,-0.010114
24.295,-0.010947
24.305,-0.011782
24.315,-0.012626
24.325,-0.013481
24.335,-0.014345
24.345,-0.015214
24.355,-0.016086
24.365,-0.016969
24.375,-0.017859
24.385,-0.018746
24.395,-0.019643
24.405,-0.02054
24.415,-0.021438
24.425,-0.022337
24.435,-0.023235
24.445,-0.024123
24.455,-0.025019
24.465,-0.02593
24.475,-0.026837
24.485,-0.027739
24.495,-0.028635
24.505,-0.029532
24.515,-0.030438
24.525,-0.031337
24.535,-0.032235
24.545,-0.033122
24.555,-0.033998
24.565,-0.034873
24.575,-0.035741
24.585,-0.036599
24.595,-0.037446
24.605,-0.038284
24.615,-0.039112
24.625,-0.039927
24.635,-0.040737
24.645,-0.041516
24.655,-0.042289
24.665,-0.043058
24.675,-0.043813
24.685,-0.044553
24.695,-0.04528
24.705,-0.046001
24.715,-0.046717
24.725,-0.047422
24.735,-0.04811
24.745,-0.048793
24.755,-0.049467
24.765,-0.050128
24.775,-0.050783
24.785,-0.051432
24.795,-0.052079
24.805,-0.052717
24.815,-0.053346
24.825,-0.053962
24.835,-0.054571
24.845,-0.055167
24.855,-0.055764
24.865,-0.056351
24.875,-0.056931
24.885,-0.05751
24.895,-0.058088
24.905,-0.058653
24.915,-0.059213
24.925,-0.05977
24.935,-0.060323
24.945,-0.060881
24.955,-0.061439
24.965,-0.061997
24.975,-0.062552
24.985,-0.063103
24.995,-0.06365
25.005,-0.064196
25.015,-0.064745
25.025,-0.065292
25.035,-0.065834
25.045,-0.066374
25.055,-0.066917
25.065,-0.067459
25.075,-0.068001
25.085,-0.068542
25.095,-0.06909
25.105,-0.069631
25.115,-0.070177
25.125,-0.070735
25.135,-0.071292
25.145,-0.071845
25.155,-0.072394
25.165,-0.07295
25.175,-0.073503
25.185,-0.074048
25.195,-0.074589
25.205,-0.075125
25.215,-0.075657
25.225,-0.076185
25.235,-0.076701
25.245,-0.077201
25.255,-0.077689
25.265,-0.078175
25.275,-0.07865
25.285,-0.079119
25.295,-0.079577
25.305,-0.080027
25.315,-0.080455
25.325,-0.080864
25.335,-0.081255
25.345,-0.081634
25.355,-0.081994
25.365,-0.082326
25.375,-0.082644
25.385,-0.082933
25.395,-0.083191
25.405,-0.083419
25.415,-0.08361
25.425,-0.083773
25.435,-0.083907
25.445,-0.084019
25.455,-0.084094
25.465,-0.084124
25.475,-0.084115
25.485,-0.084069
25.495,-0.083994
25.505,-0.083885
25.515,-0.083735
25.525,-0.083542
25.535,-0.083316
25.545,-0.083055
25.555,-0.08276
25.565,-0.082426
25.575,-0.082052
25.585,-0.081631
25.595,-0.08116
25.605,-0.080648
25.615,-0.080104
25.625,-0.079521
25.635,-0.078896
25.645,-0.078232
25.655,-0.077533
25.665,-0.076797
25.675,-0.076013
25.685,-0.075192
25.695,-0.074334
25.705,-0.073447
25.715,-0.072529
25.725,-0.071569
25.735,-0.070586
25.745,-0.069571
25.755,-0.068517
25.765,-0.067425
25.775,-0.066314
25.785,-0.065188
25.795,-0.064042
25.805,-0.062884
25.815,-0.061715
25.825,-0.060528
25.835,-0.059318
25.845,-0.058089
25.855,-0.056854
25.865,-0.055618
25.875,-0.054373
25.885,-0.053125
25.895,-0.051878
25.905,-0.050634
25.915,-0.049405
25.925,-0.048172
25.935,-0.046927
25.945,-0.045693
25.955,-0.044477
25.965,-0.043278
25.975,-0.042082
25.985,-0.0409
25.995,-0.039723
26.005,-0.038548
26.015,-0.037394
26.025,-0.03626
26.035,-0.035149
26.045,-0.034061
26.055,-0.032992
26.065,-0.031943
26.075,-0.030913
26.085,-0.029907
26.095,-0.028922
26.105,-0.027965
26.115,-0.027037
26.125,-0.02613
26.135,-0.025249
26.145,-0.02439
26.155,-0.023563
26.165,-0.022765
26.175,-0.021985
26.185,-0.021223
26.195,-0.020478
26.205,-0.01976
26.215,-0.019063
26.225,-0.018389
26.235,-0.017746
26.245,-0.017128
26.255,-0.01653
26.265,-0.015965
26.275,-0.01542
26.285,-0.014897
26.295,-0.014395
26.305,-0.013915
26.315,-0.013457
26.325,-0.013016
26.335,-0.012585
26.345,-0.012166
26.355,-0.011755
26.365,-0.011359
26.375,-0.010978
26.385,-0.010613
26.395,-0.010263
26.405,-0.0099191
26.415,-0.0095852
26.425,-0.0092575
26.435,-0.0089367
26.445,-0.00862
26.455,-0.0083063
26.465,-0.0079959
26.475,-0.0076832
26.485,-0.0073725
26.495,-0.0070671
26.505,-0.0067647
26.515,-0.0064635
26.525,-0.006154
26.535,-0.0058494
26.545,-0.005546
26.555,-0.0052396
26.565,-0.0049327
26.575,-0.0046249
26.585,-0.0043129
26.595,-0.0039934
26.605,-0.0036713
26.615,-0.0033541
26.625,-0.003038
26.635,-0.0027137
26.645,-0.0023814
26.655,-0.0020441
26.665,-0.0017079
26.675,-0.0013648
26.685,-0.0010266
26.695,-0.00069128
26.705,-0.00035477
26.715,-1.5342e-005
26.725,0.00033442
26.735,0.00068719
26.745,0.0010462
26.755,0.0014072
26.765,0.0017652
26.775,0.0021145
26.785,0.0024631
26.795,0.0028102
26.805,0.0031485
26.815,0.0034815
26.825,0.0038122
26.835,0.004142
26.845,0.0044685
26.855,0.0047893
26.865,0.0051023
26.875,0.0054062
26.885,0.0057044
26.895,0.0059888
26.905,0.0062635
26.915,0.0065339
26.925,0.0067894
26.935,0.0070263
26.945,0.0072463
26.955,0.0074561
26.965,0.0076602
26.975,0.0078589
26.985,0.0080479
26.995,0.0082215
27.005,0.00837
27.015,0.0084976
27.025,0.0086131
27.035,0.008716
27.045,0.008789
27.055,0.0088397
27.065,0.008874
27.075,0.0088964
27.085,0.0089066
27.095,0.0088989
27.105,0.0088801
27.115,0.0088413
27.125,0.0087853
27.135,0.0087144
27.145,0.0086271
27.155,0.0085271
27.165,0.0084094
27.175,0.0082776
27.185,0.0081265
27.195,0.0079579
27.205,0.0077785
27.215,0.0075809
27.225,0.0073599
27.235,0.0071265
