0,0.01084189801
0.009639428072,0.004588545165
0.01927885614,0.000274280853
0.02891828421,-0.003450783002
0.03855771229,-0.005444133433
0.04819714036,-0.006579068288
0.05783656843,-0.006972021602
0.0674759965,-0.007357232441
0.07711542457,-0.007378793082
0.08675485264,-0.007235421582
0.09639428072,-0.007205328214
0.1060337088,-0.007191348407
0.1156731369,-0.007031039477
0.1253125649,-0.006853337273
0.134951993,-0.006672651223
0.1445914211,-0.006472107563
0.1542308491,-0.006289781592
0.1638702772,-0.006159652975
0.1735097053,-0.006034266891
0.1831491334,-0.00595389474
0.1927885614,-0.005877208464
0.2024279895,-0.005773622216
0.2120674176,-0.005648760946
0.2217068456,-0.005505415542
0.2313462737,-0.005348619076
0.2409857018,-0.005193971293
0.2506251299,-0.005047698219
0.2602645579,-0.004921815243
0.269903986,-0.00480351338
0.2795434141,-0.004705356625
0.2891828421,-0.004630921306
0.2988222702,-0.004554233125
0.3084616983,-0.004434399393
0.3181011264,-0.004315697023
0.3277405544,-0.004196335985
0.3373799825,-0.004085129391
0.3470194106,-0.003979422896
0.3566588386,-0.003867480068
0.3662982667,-0.003778103478
0.3759376948,-0.003700626915
0.3855771229,-0.003618411061
0.3952165509,-0.003533163825
0.404855979,-0.00348397999
0.4144954071,-0.003420277166
0.4241348352,-0.003343043737
0.4337742632,-0.00325083612
0.4434136913,-0.003144508127
0.4530531194,-0.003051201514
0.4626925474,-0.002970197765
0.4723319755,-0.002890001206
0.4819714036,-0.002791492408
0.4916108317,-0.002670551322
0.5012502597,-0.00256442547
0.5108896878,-0.002453407782
0.5205291159,-0.002340260432
0.5301685439,-0.002247032837
0.539807972,-0.002155025059
0.5494474001,-0.002085161443
0.5590868282,-0.002029686804
0.5687262562,-0.001967407276
0.5783656843,-0.001906918243
0.5880051124,-0.001830966584
0.5976445404,-0.001769127933
0.6072839685,-0.001718320613
0.6169233966,-0.001664631579
0.6265628247,-0.001616773971
0.6362022527,-0.001571974803
0.6458416808,-0.001504151205
0.6554811089,-0.001416681512
0.6651205369,-0.001341715022
0.674759965,-0.001274253639
0.6843993931,-0.001228812971
0.6940388212,-0.00117692803
0.7036782492,-0.001138927831
0.7133176773,-0.0011138908
0.7229571054,-0.001084077577
0.7325965334,-0.001044784915
0.7422359615,-0.0009892750234
0.7518753896,-0.0009255638983
0.7615148177,-0.0008770335071
0.7711542457,-0.0008180192488
0.7807936738,-0.0007600118378
0.7904331019,-0.0007132207586
0.8000725299,-0.0006564026386
0.809711958,-0.0005893964261
0.8193513861,-0.00051900158
0.8289908142,-0.0004574280087
0.8386302422,-0.0004035424965
0.8482696703,-0.0003545119659
0.8579090984,-0.0003213135061
0.8675485264,-0.0002984548069
0.8771879545,-0.0002775969662
0.8868273826,-0.0002414626232
0.8964668107,-0.0001831053997
0.9061062387,-0.0001352773954
0.9157456668,-6.882100483e-005
0.9253850949,-7.376732987e-006
0.9350245229,4.833016897e-005
0.944663951,0.0001019321705
0.9543033791,0.0001389867155
0.9639428072,0.0001713256297
0.9735822352,0.0002101893889
0.9832216633,0.0002738230291
0.9928610914,0.0003567183351
1.002500519,0.0004301660016
1.012139948,0.0004941646442
1.021779376,0.000570960686
1.031418804,0.0006361700701
1.041058232,0.0006901455407
1.05069766,0.0007633277011
1.060337088,0.0008263396092
1.069976516,0.0009055559772
1.079615944,0.000979789449
1.089255372,0.001053513461
1.0988948,0.001135182146
1.108534228,0.001182447914
1.118173656,0.001224140032
1.127813084,0.001264751945
1.137452512,0.001321173385
1.147091941,0.00139129229
1.156731369,0.001463156629
1.166370797,0.001554970742
1.176010225,0.001639657716
1.185649653,0.001719940768
1.195289081,0.001809400229
1.204928509,0.001902323439
1.214567937,0.00201521632
1.224207365,0.002103218219
1.233846793,0.002198605431
1.243486221,0.002261080219
1.253125649,0.002313410876
1.262765077,0.00235999607
1.272404505,0.002392220207
1.282043934,0.00242653254
1.291683362,0.002461320318
1.30132279,0.002510453229
1.310962218,0.002592476421
1.320601646,0.002679142647
1.330241074,0.002777579706
1.339880502,0.002877283497
1.34951993,0.002970914625
1.359159358,0.003066058124
1.368798786,0.003156832386
1.378438214,0.003230680301
1.388077642,0.003295441251
1.39771707,0.003350975799
1.407356498,0.00338867757
1.416995927,0.003427167273
1.426635355,0.003457924716
1.436274783,0.003474273068
1.445914211,0.003502342453
1.455553639,0.003521919425
1.465193067,0.003548646147
1.474832495,0.003580844998
1.484471923,0.00362441517
1.494111351,0.003674650723
1.503750779,0.00372766168
1.513390207,0.003765200278
