0,0.04534493422
0.009626049665,0.0408428824
0.01925209933,0.03536459944
0.028878149,0.02884919601
0.03850419866,0.02194106709
0.04813024833,0.01344711145
0.05775629799,0.007829782423
0.06738234766,0.003634764866
0.07700839732,0.0004289240068
0.08663444699,-0.001280544916
0.09626049665,-0.002889019157
0.1058865463,-0.004030735671
0.115512596,-0.004637084644
0.1251386456,-0.0047056981
0.1347646953,-0.004667038543
0.144390745,-0.004607604869
0.1540167946,-0.004514884504
0.1636428443,-0.004451343582
0.173268894,-0.004357330939
0.1828949436,-0.004268472772
0.1925209933,-0.004151296077
0.202147043,-0.003984272383
0.2117730926,-0.003794670849
0.2213991423,-0.003652230841
0.231025192,-0.003523652029
0.2406512416,-0.003389604862
0.2502772913,-0.003318892806
0.259903341,-0.003280969321
0.2695293906,-0.003216100048
0.2791554403,-0.003112976048
0.28878149,-0.00300889686
0.2984075396,-0.002934916107
0.3080335893,-0.002846701182
0.317659639,-0.002744262249
0.3272856886,-0.002635558044
0.3369117383,-0.002552585004
0.346537788,-0.002475092987
0.3561638376,-0.002393793406
0.3657898873,-0.002338107313
0.3754159369,-0.002335486772
0.3850419866,-0.002353871214
0.3946680363,-0.002318106795
0.4042940859,-0.002246350545
0.4139201356,-0.002146222598
0.4235461853,-0.002073303356
0.4331722349,-0.002007055352
0.4427982846,-0.001930465565
0.4524243343,-0.001818601455
0.4620503839,-0.001700131001
0.4716764336,-0.001619349672
0.4813024833,-0.00152520391
0.4909285329,-0.001411296857
0.5005545826,-0.00130821097
0.5101806323,-0.001244350012
0.5198066819,-0.001204078753
0.5294327316,-0.001172553887
0.5390587813,-0.001118923832
0.5486848309,-0.001050054479
0.5583108806,-0.0009892889934
0.5679369303,-0.0009230612593
0.5775629799,-0.0008865528978
0.5871890296,-0.0007950797855
0.5968150793,-0.0006761571305
0.6064411289,-0.0005575001652
0.6160671786,-0.0004747555319
0.6256932282,-0.000385778509
0.6353192779,-0.00031734605
0.6449453276,-0.0002505512257
0.6545713772,-0.0001805673305
0.6641974269,-0.0001041217915
0.6738234766,-4.867532803e-005
0.6834495262,7.323348241e-006
0.6930755759,7.839681516e-005
0.7027016256,0.0001460428512
0.7123276752,0.0002123102264
0.7219537249,0.000283425042
0.7315797746,0.0003346783023
0.7412058242,0.000397395951
0.7508318739,0.0004803182098
0.7604579236,0.0005572915451
0.7700839732,0.0006500598047
0.7797100229,0.0007140816006
0.7893360726,0.000765227723
0.7989621222,0.0008157758313
0.8085881719,0.0008705268688
0.8182142216,0.0009115935585
0.8278402712,0.000941545713
0.8374663209,0.0009623145617
0.8470923706,0.0009910142471
0.8567184202,0.001017868047
0.8663444699,0.001048554628
0.8759705195,0.001075565963
0.8855965692,0.001110642073
0.8952226189,0.001116614028
0.9048486685,0.001137761811
0.9144747182,0.00117630959
0.9241007679,0.001226198953
0.9337268175,0.001289860969
0.9433528672,0.001348517455
0.9529789169,0.001410002484
0.9626049665,0.001477337895
0.9722310162,0.001539272194
0.9818570659,0.001579254143
0.9914831155,0.001604251885
1.001109165,0.001612715649
1.010735215,0.001623615985
1.020361265,0.001631763132
1.029987314,0.001647246794
1.039613364,0.001673413045
1.049239414,0.001690077732
1.058865463,0.001720394828
1.068491513,0.001762353291
1.078117563,0.001788518998
1.087743612,0.001838984319
1.097369662,0.001912648476
1.106995712,0.001995681057
1.116621761,0.002072257703
1.126247811,0.002126792983
1.135873861,0.002176165469
1.14549991,0.002202673355
1.15512596,0.002215121452
1.16475201,0.002199385479
1.174378059,0.002194047041
1.184004109,0.002194757041
1.193630159,0.00220726821
1.203256208,0.002237533176
1.212882258,0.002277943669
1.222508308,0.002327384833
1.232134357,0.002366920824
1.241760407,0.0024035582
1.251386456,0.002462866379
1.261012506,0.002529051285
1.270638556,0.002605720442
1.280264605,0.002661368852
1.289890655,0.002700971891
1.299516705,0.002750497793
1.309142754,0.002805338715
1.318768804,0.002825422482
1.328394854,0.002822219443
1.338020903,0.002819000781
1.347646953,0.002840846209
1.357273003,0.002893084361
1.366899052,0.002955589613
1.376525102,0.003018742743
1.386151152,0.003077087367
1.395777201,0.003117059394
1.405403251,0.003175908994
1.415029301,0.003215073137
1.42465535,0.003269316655
1.4342814,0.003324473236
1.44390745,0.003371246194
1.453533499,0.00342934121
1.463159549,0.003478615011
1.472785599,0.003524539385
1.482411648,0.003535134187
1.492037698,0.003521503169
1.501663748,0.003491040086
1.511289797,0.003468529151
1.520915847,0.003468653453
1.530541897,0.003490760587
1.540167946,0.003513103909
1.549793996,0.003536016736
1.559420046,0.003553126005
1.569046095,0.003568932529
1.578672145,0.003586517995
1.588298195,0.003622812149
1.597924244,0.003663962546
1.607550294,0.003709027829
1.617176344,0.003741685222
1.626802393,0.003757571259
1.636428443,0.003784625616
1.646054493,0.003816574436
1.655680542,0.00384896753
1.665306592,0.00384749286
1.674932642,0.003818571655
1.684558691,0.003764581594
1.694184741,0.003716756441
1.703810791,0.003678190469
1.71343684,0.003662863131
1.72306289,0.003682046182
1.73268894,0.003693627788
1.742314989,0.003701249827
1.751941039,0.003702865357
1.761567089,0.003695039372
1.771193138,0.003700427332
1.780819188,0.00372003764
1.790445238,0.003752532868
1.800071287,0.003768913737
1.809697337,0.003798205318
1.819323387,0.003821374762
1.828949436,0.003837782643
1.838575486,0.003863462913
1.848201536,0.003898140576
1.857827585,0.003911276045
1.867453635,0.003912322015
1.877079685,0.003892351144
1.886705734,0.003859620548
1.896331784,0.00382201493
1.905957834,0.003775463904
1.915583883,0.003744957697
1.925209933,0.003731231481
1.934835983,0.003722271946
1.944462032,0.003725303704
1.954088082,0.003719105571
1.963714132,0.00373911891
1.973340181,0.003736558643
1.982966231,0.003724378368
1.992592281,0.003713191049
2.00221833,0.003710640982
2.01184438,0.003699159921
2.02147043,0.003679228991
2.031096479,0.003653360636
2.040722529,0.003614909122
2.050348579,0.003572144548
2.059974628,0.003531330094
2.069600678,0.00349010544
2.079226728,0.003444522103
2.088852777,0.00338923772
2.098478827,0.003324362056
2.108104877,0.003242566437
2.117730926,0.003156441759
2.127356976,0.003051004533
2.136983026,0.00293835391
2.146609075,0.002830175332
2.156235125,0.002728826465
2.165861175,0.00263565644
2.175487224,0.002543319502
2.185113274,0.002438340406
2.194739324,0.002321601264
2.204365373,0.002192196028
2.213991423,0.002052163148
2.223617473,0.001918155408
2.233243522,0.001765311478
2.242869572,0.001608835261
2.252495622,0.001443712159
2.262121671,0.001261664277
2.271747721,0.001069507937
