0,0.01685341881
0.009617073779,0.01470675892
0.01923414756,0.01180240778
0.02885122134,0.01030594062
0.03846829512,0.00983670639
0.0480853689,0.009592491211
0.05770244267,0.009316945919
0.06731951645,0.009298882757
0.07693659023,0.009154207832
0.08655366401,0.008987926811
0.09617073779,0.008855669146
0.1057878116,0.008774865579
0.1154048853,0.008724773143
0.1250219591,0.008724517835
0.1346390329,0.008671641919
0.1442561067,0.008597120563
0.1538731805,0.00849722593
0.1634902542,0.008377085781
0.173107328,0.008233004377
0.1827244018,0.008119970005
0.1923414756,0.008027736491
0.2019585494,0.007962128809
0.2115756231,0.00793747352
0.2211926969,0.00797439186
0.2308097707,0.007987518696
0.2404268445,0.007968836564
0.2500439183,0.007904867819
0.259660992,0.007820585104
0.2692780658,0.007723924504
0.2788951396,0.00761194758
0.2885122134,0.007483658144
0.2981292872,0.007363000969
0.3077463609,0.007262066102
0.3173634347,0.007199662333
0.3269805085,0.007154460099
0.3365975823,0.007135367653
0.346214656,0.007134081682
0.3558317298,0.007156934481
0.3654488036,0.007160666905
0.3750658774,0.007130054104
0.3846829512,0.007071923063
0.3943000249,0.006986855909
0.4039170987,0.006897624186
0.4135341725,0.00678393245
0.4231512463,0.006655275158
0.4327683201,0.006510740792
0.4423853938,0.006369982111
0.4520024676,0.00625392185
0.4616195414,0.006143846574
0.4712366152,0.006080080703
0.480853689,0.006058396244
0.4904707627,0.006044187621
0.5000878365,0.006019442533
0.5097049103,0.00601924481
0.5193219841,0.005988584503
0.5289390579,0.005934610687
0.5385561316,0.005865355868
0.5481732054,0.005768324597
0.5577902792,0.005681537518
0.567407353,0.005580970214
0.5770244267,0.005472802778
0.5866415005,0.005355686732
0.5962585743,0.005249499443
0.6058756481,0.005151832462
0.6154927219,0.005057669223
0.6251097956,0.005007875009
0.6347268694,0.004981272048
0.6443439432,0.004963368898
0.653961017,0.004959577148
0.6635780908,0.004961289079
0.6731951645,0.004974414555
0.6828122383,0.00495660105
0.6924293121,0.004936204716
0.7020463859,0.004900893753
0.7116634597,0.00484495521
0.7212805334,0.004790850441
0.7308976072,0.004736483596
0.740514681,0.004683634825
0.7501317548,0.004622910831
0.7597488286,0.00456365753
0.7693659023,0.004489658992
0.7789829761,0.004432629591
0.7886000499,0.004393181005
0.7982171237,0.004365994419
0.8078341974,0.004342514537
0.8174512712,0.004330939844
0.827068345,0.004320423457
0.8366854188,0.004314844765
0.8463024926,0.004296085633
0.8559195663,0.004260299222
0.8655366401,0.00420131461
0.8751537139,0.004110067198
0.8847707877,0.004027868535
0.8943878615,0.003944429933
0.9040049352,0.003845351729
0.913622009,0.003750499478
0.9232390828,0.003642694457
0.9328561566,0.003543340527
0.9424732304,0.003455046439
0.9520903041,0.003400031166
0.9617073779,0.003367937559
0.9713244517,0.003355944453
0.9809415255,0.003338431748
0.9905585993,0.003336474062
1.000175673,0.003338667105
1.009792747,0.00332566693
1.019409821,0.003299559918
1.029026894,0.003228430561
1.038643968,0.00315385269
1.048261042,0.003078463453
1.057878116,0.002993743859
1.067495189,0.002913539297
1.077112263,0.002829301723
1.086729337,0.002710658311
1.096346411,0.002590789503
1.105963485,0.002491233415
1.115580558,0.002422223779
1.125197632,0.002359660722
1.134814706,0.002290322339
1.14443178,0.002232261958
1.154048853,0.002174306484
1.163665927,0.002112056066
1.173283001,0.002041154869
1.182900075,0.001965896133
1.192517149,0.001872218889
1.202134222,0.001787934248
1.211751296,0.001692826552
1.22136837,0.001598763267
1.230985444,0.001491873442
1.240602518,0.001361473042
1.250219591,0.00121491797
1.259836665,0.001071211224
1.269453739,0.0009528950456
1.279070813,0.0008487270933
1.288687886,0.0007774122981
1.29830496,0.0007092116749
1.307922034,0.0006552790577
1.317539108,0.000597944795
1.327156182,0.0005414723985
1.336773255,0.0004756352203
1.346390329,0.0003932340121
1.356007403,0.0002886890613
1.365624477,0.0001735843
1.37524155,5.492949401e-005
1.384858624,-8.093276388e-005
1.394475698,-0.0002072295416
1.404092772,-0.0003473098929
1.413709846,-0.0004894801648
1.423326919,-0.0006462549487
1.432943993,-0.0007836259628
1.442561067,-0.0008892566952
1.452178141,-0.0009822738979
1.461795214,-0.001060257663
1.471412288,-0.001130119488
1.481029362,-0.001200649409
1.490646436,-0.001277158412
1.50026351,-0.001360722919
1.509880583,-0.001440208343
1.519497657,-0.001522115743
1.529114731,-0.001615703867
1.538731805,-0.001720355752
1.548348878,-0.001825401668
1.557965952,-0.001943238367
1.567583026,-0.00207302103
1.5772001,-0.002185302834
1.586817174,-0.0023063366
1.596434247,-0.002415936681
1.606051321,-0.002528264291
1.615668395,-0.002639841233
1.625285469,-0.002731216001
1.634902542,-0.002808831157
1.644519616,-0.002887106443
1.65413669,-0.002948633938
1.663753764,-0.003006892227
1.673370838,-0.003062637965
1.682987911,-0.003116148696
1.692604985,-0.003167825288
1.702222059,-0.003231018015
1.711839133,-0.003291959019
1.721456206,-0.003354443944
1.73107328,-0.003422878138
1.740690354,-0.003490423299
1.750307428,-0.003557092912
1.759924502,-0.003626674428
1.769541575,-0.003696487894
1.779158649,-0.00375621206
1.788775723,-0.003820321635
1.798392797,-0.003883178714
1.80800987,-0.003932853255
1.817626944,-0.003984937227
1.827244018,-0.004024005518
1.836861092,-0.004056918742
1.846478166,-0.004078871466
1.856095239,-0.004097636537
1.865712313,-0.004118078418
1.875329387,-0.004116226703
1.884946461,-0.004118087124
1.894563534,-0.004126152763
1.904180608,-0.004122813439
1.913797682,-0.004126439887
1.923414756,-0.004133610265
1.93303183,-0.004143231855
1.942648903,-0.00414595343
1.952265977,-0.00414888917
1.961883051,-0.004152516157
1.971500125,-0.004151227795
1.981117199,-0.004149487303
1.990734272,-0.004140759536
2.000351346,-0.004129249196
2.00996842,-0.004115503356
2.019585494,-0.004094287847
2.029202567,-0.004079435506
2.038819641,-0.004062955372
2.048436715,-0.004046794776
2.058053789,-0.004015636873
2.067670863,-0.003985088434
2.077287936,-0.003951313168
