0,0.02690766028
0.009629806341,0.02577996076
0.01925961268,0.02457237718
0.02888941902,0.02347636785
0.03851922536,0.02217034849
0.0481490317,0.02086550388
0.05777883805,0.02002636515
0.06740864439,0.01881423621
0.07703845073,0.01739159977
0.08666825707,0.01610631888
0.09629806341,0.01436303715
0.1059278698,0.01244566851
0.1155576761,0.0113592843
0.1251874824,0.01073313289
0.1348172888,0.01046120334
0.1444470951,0.01014042167
0.1540769015,0.01000739599
0.1637067078,0.009954732099
0.1733365141,0.009904248976
0.1829663205,0.009836102123
0.1925961268,0.009691814763
0.2022259332,0.009553386584
0.2118557395,0.009408210832
0.2214855458,0.009299810332
0.2311153522,0.009203081201
0.2407451585,0.009118014006
0.2503749649,0.009064254264
0.2600047712,0.009027274676
0.2696345775,0.008954272207
0.2792643839,0.008875252439
0.2888941902,0.008762330976
0.2985239966,0.008620600134
0.3081538029,0.008480569811
0.3177836093,0.008352865351
0.3274134156,0.008229109313
0.3370432219,0.008138649834
0.3466730283,0.008071161061
0.3563028346,0.008010581864
0.365932641,0.007992627929
0.3755624473,0.007961718127
0.3851922536,0.00792896928
0.39482206,0.007868173418
0.4044518663,0.007802410509
0.4140816727,0.007691921984
0.423711479,0.007577845991
0.4333412853,0.007467834116
0.4429710917,0.007371434285
0.452600898,0.007298895385
0.4622307044,0.007232659569
0.4718605107,0.00719481938
0.481490317,0.007165508778
0.4911201234,0.007148061319
0.5007499297,0.007130990756
0.5103797361,0.007105137027
0.5200095424,0.007071284636
0.5296393488,0.007045195747
0.5392691551,0.00699810737
0.5488989614,0.006904653111
0.5585287678,0.006785402255
0.5681585741,0.006645530553
0.5777883805,0.006502979344
0.5874181868,0.006377903933
0.5970479931,0.006277878955
0.6066777995,0.006197056634
0.6163076058,0.006103155671
0.6259374122,0.006024324445
0.6355672185,0.005953740115
0.6451970248,0.005882709778
0.6548268312,0.005830161371
0.6644566375,0.005792606178
0.6740864439,0.005767185043
0.6837162502,0.00574801081
0.6933460566,0.005727420395
0.7029758629,0.005681124535
0.7126056692,0.005595454088
0.7222354756,0.005488692782
0.7318652819,0.005388491709
0.7414950883,0.005312077878
0.7511248946,0.005227763791
0.7607547009,0.005156534639
0.7703845073,0.005077386753
0.7800143136,0.005012999035
0.78964412,0.004960834826
0.7992739263,0.004898250165
0.8089037326,0.004832304728
0.818533539,0.004784929191
0.8281633453,0.004740015672
0.8377931517,0.004705800088
0.847422958,0.00468939805
0.8570527643,0.004671210961
0.8666825707,0.004611262345
0.876312377,0.004536346359
0.8859421834,0.00445269001
0.8955719897,0.004368941631
0.9052017961,0.004306750329
0.9148316024,0.00423483119
0.9244614087,0.004177726167
0.9340912151,0.004098311748
0.9437210214,0.004035743241
0.9533508278,0.003967202346
0.9629806341,0.003924414081
0.9726104404,0.00386325533
0.9822402468,0.00382778309
0.9918700531,0.003792365456
1.001499859,0.003775155121
1.011129666,0.003765665191
1.020759472,0.003746294709
1.030389278,0.003711440752
1.040019085,0.003641389397
1.049648891,0.00356254148
1.059278698,0.003480305392
1.068908504,0.003410560485
1.07853831,0.003335396444
1.088168117,0.003247004963
1.097797923,0.003140340231
1.107427729,0.003035317695
1.117057536,0.002945630999
1.126687342,0.002870630453
1.136317148,0.002798781735
1.145946955,0.002729954281
1.155576761,0.00269123275
1.165206567,0.002647635385
1.174836374,0.002615247465
1.18446618,0.002551258753
1.194095986,0.002448245526
1.203725793,0.002333352811
1.213355599,0.00221977044
1.222985405,0.00210932005
1.232615212,0.001996528441
1.242245018,0.001866061612
1.251874824,0.001749030702
1.261504631,0.001641422714
1.271134437,0.001539252511
1.280764243,0.001448771036
1.29039405,0.001354467483
1.300023856,0.001264508147
1.309653662,0.00119202817
1.319283469,0.001117558631
1.328913275,0.001033676822
1.338543081,0.0009329195026
1.348172888,0.0008138444622
1.357802694,0.0006781068398
1.3674325,0.0005443556486
1.377062307,0.0004078268219
1.386692113,0.0002706609964
1.396321919,0.0001341782589
1.405951726,-7.688810428e-006
1.415581532,-0.0001200421948
1.425211338,-0.0002174219449
1.434841145,-0.0003125351606
1.444470951,-0.0003975623923
1.454100757,-0.0004910370129
1.463730564,-0.0005819509488
1.47336037,-0.0006748495245
1.482990177,-0.0007552571907
1.492619983,-0.0008570465641
1.502249789,-0.0009651454224
1.511879596,-0.001094925522
1.521509402,-0.001235917231
1.531139208,-0.001366152975
1.540769015,-0.001504941565
1.550398821,-0.001641612326
1.560028627,-0.001774848266
1.569658434,-0.001922128011
1.57928824,-0.002058557005
1.588918046,-0.002176779731
1.598547853,-0.002281302229
1.608177659,-0.002359742427
1.617807465,-0.002436472526
1.627437272,-0.002522603327
1.637067078,-0.002599797812
1.646696884,-0.002678298649
1.656326691,-0.002744534106
1.665956497,-0.002812818012
1.675586303,-0.002881756501
1.68521611,-0.002966949521
1.694845916,-0.003055713098
1.704475722,-0.00315990361
1.714105529,-0.003249255324
1.723735335,-0.003335514453
1.733365141,-0.003412033172
1.742994948,-0.003487109613
1.752624754,-0.003572912934
1.76225456,-0.003659747278
1.771884367,-0.003738845858
1.781514173,-0.00380908963
1.791143979,-0.003857537098
1.800773786,-0.003909794025
1.810403592,-0.003952825821
1.820033398,-0.00398707866
1.829663205,-0.004028832907
1.839293011,-0.004053336243
1.848922817,-0.004073791603
1.858552624,-0.004088721698
1.86818243,-0.004114784816
1.877812236,-0.004157533566
1.887442043,-0.004210316705
1.897071849,-0.004270772231
1.906701656,-0.004342936985
1.916331462,-0.004414895735
1.925961268,-0.004483974314
1.935591075,-0.004546767074
1.945220881,-0.004602789961
1.954850687,-0.004652958444
1.964480494,-0.004713315608
1.9741103,-0.004760565171
1.983740106,-0.004795150501
1.993369913,-0.004839161921
2.002999719,-0.0048593102
2.012629525,-0.00487763006
2.022259332,-0.004892638173
2.031889138,-0.004896013398
2.041518944,-0.004899427798
2.051148751,-0.004896062065
2.060778557,-0.004884183573
2.070408363,-0.004867970927
2.08003817,-0.004848824112
2.089667976,-0.004832712135
2.099297782,-0.004818241802
2.108927589,-0.0048105377
2.118557395,-0.0048072608
2.128187201,-0.004801028743
2.137817008,-0.00480120709
2.147446814,-0.004793816125
2.15707662,-0.004786019319
2.166706427,-0.004774979029
2.176336233,-0.004756389528
2.185966039,-0.004733702234
2.195595846,-0.004706925344
2.205225652,-0.004677794256
2.214855458,-0.004644890387
2.224485265,-0.00461339715
2.234115071,-0.004578393114
2.243744877,-0.00453543796
2.253374684,-0.004484932746
2.26300449,-0.004436944937
2.272634296,-0.004387554383
2.282264103,-0.004343725533
2.291893909,-0.004304698075
2.301523715,-0.004258210916
2.311153522,-0.004216099732
2.320783328,-0.00417288269
2.330413135,-0.004119139077
2.340042941,-0.004063526889
2.349672747,-0.004004421139
2.359302554,-0.003948069029
2.36893236,-0.003898177464
2.378562166,-0.003855498935
2.388191973,-0.003809216729
2.397821779,-0.003763310291
2.407451585,-0.003713651425
2.417081392,-0.003645021242
2.426711198,-0.003576763937
2.436341004,-0.003508738036
2.445970811,-0.00342644489
2.455600617,-0.003343422916
2.465230423,-0.003264536221
2.47486023,-0.003186183634
2.484490036,-0.003110182292
2.494119842,-0.003021746376
2.503749649,-0.002935918149
2.513379455,-0.002838110765
2.523009261,-0.002750145091
2.532639068,-0.00266629037
2.542268874,-0.002583275133
2.55189868,-0.002496953601
2.561528487,-0.00240176501
2.571158293,-0.002300263102
2.580788099,-0.002200807367
2.590417906,-0.002096261194
2.600047712,-0.001992731311
2.609677518,-0.001877863288
2.619307325,-0.001772377711
2.628937131,-0.00167636857
2.638566937,-0.001570159085
2.648196744,-0.00147493184
2.65782655,-0.001377475642
2.667456356,-0.001262398734
2.677086163,-0.001153859691
2.686715969,-0.00105458609
2.696345775,-0.0009465488955
2.705975582,-0.0008376128
2.715605388,-0.0007332434275
2.725235195,-0.000630039643
2.734865001,-0.0005318623809
2.744494807,-0.0004273383535
2.754124614,-0.0003237116808
2.76375442,-0.0002198499552
2.773384226,-0.0001041084974
2.783014033,6.678048707e-006
2.792643839,0.0001225933667
2.802273645,0.0002394095406
2.811903452,0.0003400029475
2.821533258,0.0004573132482
2.831163064,0.0005753261753
2.840792871,0.000687527475
2.850422677,0.0008015262152
2.860052483,0.0009206083966
2.86968229,0.001036099849
2.879312096,0.001150794457
2.888941902,0.001264914745
2.898571709,0.001373194944
2.908201515,0.001482377743
2.917831321,0.001584449833
2.927461128,0.001686601772
2.937090934,0.001799113469
2.94672074,0.001909603092
2.956350547,0.002016129509
2.965980353,0.002133888213
2.975610159,0.002242851241
2.985239966,0.002352133123
2.994869772,0.002458578393
3.004499578,0.002563670234
3.014129385,0.002666510137
3.023759191,0.002770001852
3.033388997,0.002875537999
3.043018804,0.002983993015
3.05264861,0.003105142153
3.062278416,0.003229489604
3.071908223,0.003348421088
3.081538029,0.00345909993
3.091167835,0.003580329878
3.100797642,0.00370747332
3.110427448,0.003827541559
3.120057254,0.003942250399
3.129687061,0.004057314469
3.139316867,0.004166661746
3.148946674,0.004281074509
3.15857648,0.004391934679
