0,0.006025564925
0.009632408489,0.005823022248
0.01926481698,0.005696690602
0.02889722547,0.005609094272
0.03852963396,0.005526740662
0.04816204244,0.005460937298
0.05779445093,0.00542805641
0.06742685942,0.005355891356
0.07705926791,0.005296466439
0.0866916764,0.005205710315
0.09632408489,0.005145877933
0.1059564934,0.005107108763
0.1155889019,0.00507640621
0.1252213104,0.005017205282
0.1348537188,0.004952120766
0.1444861273,0.004909635643
0.1541185358,0.004890311308
0.1637509443,0.004892874925
0.1733833528,0.004884415016
0.1830157613,0.004835598443
0.1926481698,0.004750076943
0.2022805783,0.004672477462
0.2119129868,0.004619421636
0.2215453952,0.004572740162
0.2311778037,0.004509770748
0.2408102122,0.004462701217
0.2504426207,0.004422192787
0.2600750292,0.00440195957
0.2697074377,0.004386109778
0.2793398462,0.004384977283
0.2889722547,0.004407733357
0.2986046632,0.004436956492
0.3082370716,0.004454461487
0.3178694801,0.004454198564
0.3275018886,0.004443147662
0.3371342971,0.004429324998
0.3467667056,0.004416784205
0.3563991141,0.004396562884
0.3660315226,0.004362466593
0.3756639311,0.004338304964
0.3852963396,0.004322241791
0.394928748,0.004305767397
0.4045611565,0.004299355827
0.414193565,0.004298713814
0.4238259735,0.004322355506
0.433458382,0.004340891903
0.4430907905,0.004369576527
0.452723199,0.004368834883
0.4623556075,0.004365690629
0.471988016,0.004360401395
0.4816204244,0.004356328836
0.4912528329,0.004357208479
0.5008852414,0.004351958259
0.5105176499,0.004363000718
0.5201500584,0.004363377022
0.5297824669,0.004369289563
0.5394148754,0.004383349583
0.5490472839,0.004398537575
0.5586796924,0.004432086312
0.5683121008,0.004476623908
0.5779445093,0.004525543263
0.5875769178,0.004575291833
0.5972093263,0.004613721252
0.6068417348,0.004638717415
0.6164741433,0.00466744598
0.6261065518,0.004683791031
0.6357389603,0.004686365122
0.6453713687,0.004707984481
0.6550037772,0.004742700053
0.6646361857,0.004765767301
0.6742685942,0.00475782504
0.6839010027,0.004741983044
0.6935334112,0.004731647446
0.7031658197,0.004724168633
0.7127982282,0.004730659102
0.7224306367,0.004744543249
0.7320630451,0.004754612422
0.7416954536,0.004757593411
0.7513278621,0.004747449136
0.7609602706,0.004737875794
0.7705926791,0.004728840506
0.7802250876,0.004725945584
0.7898574961,0.004707274641
0.7994899046,0.004672445948
0.8091223131,0.004640702638
0.8187547215,0.004626948334
0.82838713,0.004600661602
0.8380195385,0.004565263777
0.847651947,0.00449766158
0.8572843555,0.004430553539
0.866916764,0.004388004695
0.8765491725,0.00436788349
0.886181581,0.004351859996
0.8958139895,0.004335245864
0.9054463979,0.004323606694
0.9150788064,0.004313274069
0.9247112149,0.00429985415
0.9343436234,0.004298116195
0.9439760319,0.004299078241
0.9536084404,0.004287031551
0.9632408489,0.004268631225
0.9728732574,0.004254851434
0.9825056659,0.004254485607
0.9921380743,0.00422870229
1.001770483,0.004161837675
1.011402891,0.004080591413
1.0210353,0.004027168292
1.030667708,0.003985293994
1.040300117,0.003962039297
1.049932525,0.00392598253
1.059564934,0.003888618537
1.069197342,0.003833042128
1.078829751,0.003784892569
1.088462159,0.003745281663
1.098094568,0.003706245156
1.107726976,0.003657577177
1.117359385,0.003588524125
1.126991793,0.003519166003
1.136624202,0.003459186143
1.14625661,0.003420625535
1.155889019,0.003370519049
1.165521427,0.003301045213
1.175153836,0.003215486656
1.184786244,0.003148331842
1.194418653,0.003087394892
1.204051061,0.003041939527
1.21368347,0.002990700699
1.223315878,0.002924304219
1.232948287,0.00284980821
1.242580695,0.00278264618
1.252213104,0.002699881906
1.261845512,0.002606236232
1.271477921,0.002509404937
1.281110329,0.002420529993
1.290742737,0.002338425788
1.300375146,0.002258507921
1.310007554,0.002180169483
1.319639963,0.002103676693
1.329272371,0.002027737567
1.33890478,0.001929362948
1.348537188,0.001815993689
1.358169597,0.001699734539
1.367802005,0.001598367248
1.377434414,0.001519213913
1.387066822,0.001444963702
1.396699231,0.001363526619
1.406331639,0.001282675118
1.415964048,0.001186605449
1.425596456,0.001094092025
1.435228865,0.0009883475134
1.444861273,0.0008907933523
1.454493682,0.000785540585
1.46412609,0.0006910754299
1.473758499,0.0006104173898
1.483390907,0.0005334723515
1.493023316,0.000450964176
1.502655724,0.000378034896
1.512288133,0.0003176730212
1.521920541,0.0002406517616
1.53155295,0.0001618161189
1.541185358,7.7726201e-005
1.550817767,-8.123995524e-006
1.560450175,-7.21309327e-005
1.570082584,-0.0001521716748
1.579714992,-0.0002159361634
1.589347401,-0.0002802001402
1.598979809,-0.000348939578
1.608612218,-0.0004195997525
1.618244626,-0.0004889874204
1.627877035,-0.0005523511353
1.637509443,-0.0006084167563
1.647141852,-0.0006488085895
1.65677426,-0.0006730261541
1.666406669,-0.0007044329875
1.676039077,-0.0007205216571
1.685671486,-0.0007469325653
1.695303894,-0.0007570681689
1.704936303,-0.0007511117695
1.714568711,-0.0007475459134
1.724201119,-0.0007591036969
1.733833528,-0.0007716343387
1.743465936,-0.0007868453206
1.753098345,-0.0007948644223
1.762730753,-0.0007979826112
1.772363162,-0.0008094055283
1.78199557,-0.0008162193802
1.791627979,-0.0008377091357
1.801260387,-0.0008585992446
1.810892796,-0.0008857319419
1.820525204,-0.0009139807119
1.830157613,-0.0009347663946
1.839790021,-0.0009401854671
1.84942243,-0.0009469810118
1.859054838,-0.0009433941588
1.868687247,-0.0009410336613
1.878319655,-0.0009444808001
1.887952064,-0.0009376489968
1.897584472,-0.0009321243498
1.907216881,-0.0009197566219
1.916849289,-0.0009036646412
1.926481698,-0.0008709615
1.936114106,-0.0008421561748
1.945746515,-0.0008069264909
1.955378923,-0.0007732606147
1.965011332,-0.0007513125001
1.97464374,-0.0007294364064
1.984276149,-0.0007054161906
1.993908557,-0.0006719250429
2.003540966,-0.0006375119796
2.013173374,-0.0005984566784
2.022805783,-0.0005561120949
2.032438191,-0.0005238441191
2.0420706,-0.0005001685654
2.051703008,-0.0004707544543
2.061335417,-0.0004397769459
2.070967825,-0.0004120793416
2.080600234,-0.0003769996348
2.090232642,-0.0003293800728
2.099865051,-0.0002839812717
2.109497459,-0.0002331509941
2.119129868,-0.0001833736896
2.128762276,-0.0001291100655
2.138394685,-7.53016071e-005
2.148027093,-1.776691898e-005
2.157659501,4.674883085e-005
2.16729191,0.0001148215611
2.176924318,0.0001904967755
2.186556727,0.0002759412644
2.196189135,0.0003530173848
2.205821544,0.0004260337278
2.215453952,0.0004939956637
2.225086361,0.0005591103988
2.234718769,0.000628215597
2.244351178,0.0006923841789
2.253983586,0.0007537188181
2.263615995,0.0008277769922
2.273248403,0.0008957131032
2.282880812,0.0009603047488
2.29251322,0.001024775372
2.302145629,0.001087169205
2.311778037,0.001153921172
2.321410446,0.001223946273
2.331042854,0.001302655598
2.340675263,0.001392846133
2.350307671,0.001483744969
2.35994008,0.001572064528
2.369572488,0.001656220973
2.379204897,0.001740322598
2.388837305,0.001820129665
2.398469714,0.001910540825
2.408102122,0.001990864137
2.417734531,0.002075856694
2.427366939,0.002172103436
2.436999348,0.002261251873
2.446631756,0.002354460034
2.456264165,0.002446382696
2.465896573,0.002539042271
2.475528982,0.002636320017
2.48516139,0.002736608709
2.494793799,0.002832016693
2.504426207,0.002925040718
2.514058616,0.003015593137
2.523691024,0.00311066682
2.533323433,0.003207483797
2.542955841,0.003294732153
2.55258825,0.003380060375
2.562220658,0.003457498727
2.571853067,0.003537816959
2.581485475,0.003618299715
2.591117883,0.003712817
2.600750292,0.003807196699
2.6103827,0.003907776511
2.620015109,0.004002981423
2.629647517,0.004092402355
2.639279926,0.004195478753
2.648912334,0.004306340409
2.658544743,0.004414586378
2.668177151,0.004525828155
2.67780956,0.004632171648
2.687441968,0.004732434361
2.697074377,0.004843399503
2.706706785,0.004959431077
2.716339194,0.005071298842
2.725971602,0.00518670394
2.735604011,0.005302211741
2.745236419,0.005402813886
2.754868828,0.005503975038
2.764501236,0.005604974597
2.774133645,0.005705776238
2.783766053,0.005803160459
2.793398462,0.00589589141
2.80303087,0.005982573137
2.812663279,0.006069138356
2.822295687,0.006160038403
2.831928096,0.006247528443
2.841560504,0.00632589607
2.851192913,0.006412401735
2.860825321,0.006502093346
2.87045773,0.006589581884
2.880090138,0.0066813894
2.889722547,0.006768236474
2.899354955,0.006855863202
2.908987364,0.006950660577
2.918619772,0.007037583678
2.928252181,0.007137051565
2.937884589,0.007232377868
2.947516998,0.007334234679
2.957149406,0.007441497655
2.966781815,0.007542639101
2.976414223,0.007649149833
2.986046632,0.007759743949
2.99567904,0.007862988202
3.005311449,0.007964074198
3.014943857,0.00806208268
3.024576265,0.008144030221
3.034208674,0.008226438657
3.043841082,0.008311873886
3.053473491,0.008397602583
3.063105899,0.008475347925
3.072738308,0.008555344743
3.082370716,0.008632841014
3.092003125,0.008715319331
3.101635533,0.008798512307
3.111267942,0.008891151336
3.12090035,0.008991149528
3.130532759,0.009086342552
3.140165167,0.0091786675
3.149797576,0.009274433814
3.159429984,0.009380159101
3.169062393,0.009485093276
3.178694801,0.00958197066
